Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.6,1.9,1027.6,90,0.25,,3,3.5,,,,,
2,4.4,8.1,2.1,1028.3,90,0.51,,2.2,3.5,,,,,
3,7.1,15.8,-0.3,1013.1,67,,,4.4,21.7,,,,,
4,5.8,9.9,2.5,1010.7,85,18.03,,2.8,3.5,,,,,
5,7.2,13.9,3.6,1016.8,67,0,,4.6,7.2,,,,,
6,8.9,19.7,0.5,1018.7,59,0,,4.4,7.2,,,,,
7,10.3,18.4,2.5,1019.2,62,0,,5.4,18,,,,,
8,9.4,13.7,5.9,1021,77,2.03,,5.9,14.4,,,,,
9,9.8,18.7,2.2,1019.2,64,0,,5.4,18,,,,,
10,11.1,20.6,3.2,1019,61,0,,5,21.7,,,,,
11,12.3,22.1,3.9,1021.4,58,0,,3.5,3.5,,,,,
12,13.3,22.1,5.5,1022.5,63,0,,3.1,7.2,,,,,
13,13.5,21.8,6,1022.6,62,0,,4.1,7.2,,,,,
14,13.3,22,6.1,1023.1,61,0,,3.1,3.5,,,,,
15,14.1,22.6,5.9,1022.1,57,0,,3.1,7.2,,,,,
16,13.1,20.2,6.2,1020.8,60,0,,4.4,10.7,,,,,
17,12.9,22.2,4.1,1018.1,57,0,,5,10.7,,,,,
18,13.6,21.3,7.4,1014.6,60,0,,5,7.2,,,,,
19,11.4,18.6,6.3,1017.4,69,0,,5.4,14.4,,,,,
20,13.2,22.8,4.5,1015,62,0,,5.9,18,,,,,
21,13.6,21.5,5.3,1017.4,65,0,,6.3,14.4,,,,,
22,13.7,21.6,5.9,1021.8,65,0,,3.5,7.2,,,,,
23,14.8,24.6,6.8,1021.6,60,0,,4.6,10.7,,,,,
24,13.6,19.7,9.2,1019.8,70,0,,3.5,7.2,,,,,
25,14.4,21.9,6.9,1017.6,64,0,,3.5,3.5,,,,,
26,14.3,18.5,10.8,1020.6,54,0,,4.3,7.2,,,,,
27,14.4,21.3,7.1,1022.1,55,0,,3.1,7.2,,,,,
28,16.2,24.6,8.3,1018.1,52,0,,7.2,14.4,,,,,
29,15.6,25.1,7.6,1014,61,0,,4.4,10.7,,,,,
30,13.7,19.9,9.9,1011.2,71,0.51,,3.5,7.2,,,,,
