Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.4,-4.8,1027.7,90,1.02,,1.3,3.5,,,,,
2,0.2,3.3,-2.3,1020.1,75,0,,2.2,3.5,,,,,
3,2.2,8.1,-1.8,1026.8,52,0,,3.5,7.2,,,,,
4,0.3,4.8,-2.7,1022.9,69,0,,1.3,3.5,,,,,
5,-0.4,5.9,-3.4,1023.1,77,0,,2.2,3.5,,,,,
6,1.1,5.5,-1.7,1027.1,77,0,,0.6,3.5,,,,,
7,1.3,8.2,-1.7,1024.9,80,0,,2.8,3.5,,,,,
8,1.8,6.6,-2.4,1021.2,79,0,,1.5,3.5,,,,,
9,2.2,8.6,-1.4,1023.5,80,0,,2.2,3.5,,,,,
10,3.1,9.4,-0.2,1027.2,83,0,,4.1,14.4,,,,,
11,3.1,9.6,0.2,1024.7,82,0,,1.9,3.5,,,,,
12,4.9,12.1,-0.7,1021.1,64,0,,1.9,3.5,,,,,
13,2.6,9.8,-0.8,1027.5,74,0,,1.3,3.5,,,,,
14,3.3,10.5,-1,1028.2,71,0,,2.2,3.5,,,,,
15,1.8,8,-1.4,1034,71,0,,2.8,3.5,,,,,
16,3.2,11.1,-1.8,1027.7,68,0,,3.1,7.2,,,,,
17,3.4,10.4,-0.3,1026.7,77,0,,2.8,7.2,,,,,
18,0.9,6.3,-1.7,1024.1,85,0,,3.5,3.5,,,,,
19,8.1,14.3,1.3,1011.4,72,0.76,,2.8,7.2,,,,,
20,5.4,8.9,2.5,1020.6,78,0,,0.9,3.5,,,,,
21,4.6,10.5,0.5,1016.8,79,0,,3.1,7.2,,,,,
22,1.5,3.8,0.1,1018.6,91,11.94,,0.4,3.5,,,,,
23,0.1,0.2,-0.1,1008.9,94,26.92,,0,,,,,,
24,-0.2,2,-2,996.6,85,0,,3,7.2,,,,,
25,-3.4,-1.3,-4.2,1013.4,84,0.51,,2.2,3.5,,,,,
26,-4.8,-1.7,-8,1022.1,84,0,,1.5,3.5,,,,,
27,-5.3,2,-11.5,1023.5,76,0,,3.1,7.2,,,,,
28,-1.8,4.7,-6.6,1026.5,79,0,,2.8,7.2,,,,,
29,0.7,9.4,-7.4,1018.1,67,0,,3.5,7.2,,,,,
30,0.1,8.4,-4,1023.2,71,0,,1.9,3.5,,,,,
31,-0.1,6.9,-4.4,1023.5,74,0,,2.2,3.5,,,,,
