Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,10.1,-1,1031.7,79,0,,2.8,3.5,,,,,
3,5.1,12.5,0.1,1027.8,79,0,,2.8,3.5,,,,,
4,5.1,12.9,1.9,1021.2,85,0,,2.2,3.5,,,,,
5,3.3,9.6,-0.2,1026.7,75,0,,2.8,7.2,,,,,
6,2.1,7.7,-1.2,1023.2,74,0,,2.2,3.5,,,,,
7,5.1,9,0.1,1021,62,0,,5.9,10.7,,,,,
8,5.9,14.5,0.5,1016.4,64,0,,3.5,7.2,,,,,
9,4.8,9.8,1.8,1009.9,60,0.51,,5.4,10.7,,,,,
10,1,2.9,-0.2,1014.7,82,3.3,,4.1,14.4,,,,,
11,3.6,9.3,0.3,1008.5,84,6.1,,3.1,7.2,,,,,
12,3.9,6.9,1,1013,51,1.02,,5,10.7,,,,,
13,0.7,7.3,-3,1015.7,48,0,,4.1,7.2,,,,,
14,0.3,6.4,-2.6,1004.7,63,0,,4.1,7.2,,,,,
15,0.8,5,-3.9,1011.5,43,0,,4.6,7.2,,,,,
16,-1.6,3.4,-5.3,1023.1,53,0,,2.8,7.2,,,,,
17,-3.1,1.6,-6.4,1024.1,73,0,,3.1,3.5,,,,,
18,-1.8,-0.5,-3.8,1016.6,86,0.76,,3.1,3.5,,,,,
19,0.6,5.1,-1.6,1020.2,83,0,,1.3,3.5,,,,,
20,0.8,4.8,-1.6,1023.9,80,0,,2.8,3.5,,,,,
21,2.1,8.9,-2.6,1021.7,70,0,,5.9,21.7,,,,,
22,4.4,8.7,0,1020.2,80,0,,3.1,3.5,,,,,
23,6.8,8.6,4.8,1016.9,92,21.08,,1.9,3.5,,,,,
24,7.1,7.8,6.7,1019.7,91,91.95,,2,3.5,,,,,
25,6.4,9.6,3.6,1017.4,89,22.1,,3.1,3.5,,,,,
26,2.4,5.3,-1.2,1018.9,63,0,,4.1,7.2,,,,,
27,-0.1,7.4,-4.1,1025,60,0,,2.8,3.5,,,,,
28,-2.1,3.3,-4.7,1027.6,72,0,,2.2,3.5,,,,,
29,-2.4,3,-5.4,1019,77,0,,2.2,3.5,,,,,
30,-1.3,4.7,-5.4,1015,79,0,,2.2,3.5,,,,,
