Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.7,-4.8,1022.3,77,0,,1.9,3.5,,,,,
2,0.1,7.2,-4.5,1030.4,69,0,,1.9,3.5,,,,,
3,3.3,11,-2.8,1025.6,54,0,,3.5,7.2,,,,,
4,0.6,7.7,-2.9,1029.2,59,0,,2,3.5,,,,,
5,0.3,7.6,-4.3,1020.1,66,0,,2.2,7.2,,,,,
6,0.4,5.9,-4.6,1008,76,0,,3.1,7.2,,,,,
7,0.9,3.4,-1.1,1004.7,87,0,,1.9,3.5,,,,,
8,2.4,5.9,-0.3,1004.9,82,0,,3.5,7.2,,,,,
9,2.3,7.9,0,1008.3,88,2.03,,2.8,3.5,,,,,
10,0.9,7.4,-2.8,1011.2,77,0,,2.8,3.5,,,,,
11,0.9,4.5,-2.4,1012.8,75,0,,2.6,3.5,,,,,
12,2.1,8.5,-1.8,1007.6,79,,,1.3,3.5,,,,,
13,3.4,9.2,0.1,1006.3,71,13.97,,2.2,7.2,,,,,
14,2.8,9.3,-2.6,1015.2,62,0,,2.2,3.5,,,,,
15,3.7,8.6,0.8,1016.5,71,0,,1.9,3.5,,,,,
16,1.4,8.4,-3.8,1024.9,66,0,,3.5,3.5,,,,,
17,0.9,7.1,-3.3,1026.4,75,0,,2.2,3.5,,,,,
18,0.4,4.6,-2,1022.3,80,0,,2.2,3.5,,,,,
19,0.6,8.4,-4.4,1016.6,72,0,,1.3,3.5,,,,,
20,2.1,10.7,-3.7,1016.2,68,0,,1.9,3.5,,,,,
21,4.2,13.6,-1.3,1017,70,0,,2.2,7.2,,,,,
22,6.1,11.9,1.2,1013.7,73,0,,4.8,14.4,,,,,
23,3.3,10.3,-0.4,1015.3,81,0,,1.9,3.5,,,,,
24,3.3,7,1.3,1014.1,87,0,,1.9,3.5,,,,,
25,2.7,4.6,1.1,1010.6,90,0.25,,1.5,3.5,,,,,
26,2.4,7.8,0.1,1009,89,10.92,,2.2,3.5,,,,,
27,5.1,11.9,-2.3,1014.1,56,0,,5.9,10.7,,,,,
28,4.7,9.7,0.8,1010.1,75,1.02,,4.1,14.4,,,,,
