Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,7.6,1017.9,73,0,,2.2,3.5,,,,,
2,13.3,20.1,7.9,1019.4,74,0,,3.1,3.5,,,,,
3,14.3,22.1,8.1,1013.2,73,0.51,,4.4,10.7,,,,,
4,12.2,16.2,10.2,1011.7,76,21.08,,3,3.5,,,,,
5,8.6,13.4,4.6,1018.9,55,5.08,,5.4,10.7,,,,,
6,9.6,14.3,7.2,1017.2,60,0,,5.4,7.2,,,,,
7,13.1,20.5,5.2,1016.7,56,0,,2.2,7.2,,,,,
8,14.1,22.3,6.6,1017.6,61,0,,3.1,7.2,,,,,
9,14,22.6,7,1014.9,60,0,,3.5,3.5,,,,,
10,13.1,21.3,4.8,1014.7,67,,,4.1,14.4,,,,,
11,13.7,19.1,8.8,1013.8,52,1.02,,6.3,14.4,,,,,
12,12.2,21.6,4.4,1021.9,63,0,,3.1,3.5,,,,,
13,12.8,21.9,5.5,1023.7,71,0,,2.8,3.5,,,,,
14,14.3,23.2,7.1,1020.1,72,0,,4.1,14.4,,,,,
15,15.7,24.2,10.4,1020.1,70,0,,2.8,3.5,,,,,
16,16.4,25.1,11.1,1020.6,72,0,,3.1,10.7,,,,,
17,14.9,22.2,11.4,1016.4,82,0,,2.2,3.5,,,,,
18,12.6,20.6,7.5,1011.9,88,11.94,,3.1,3.5,,,,,
19,8.7,14.9,4.6,1022.6,75,1.02,,4.1,7.2,,,,,
20,10.4,16.9,6.8,1025.3,71,0,,2,3.5,,,,,
21,10,19.3,3.6,1027.4,72,0,,2.8,3.5,,,,,
22,11.9,21.4,5,1025.6,73,0,,2.8,7.2,,,,,
23,13.4,22,7.3,1024.7,75,0,,2.8,3.5,,,,,
24,14.1,22.8,7.7,1020,68,0,,3.5,7.2,,,,,
25,13.9,22.1,9.5,1013.4,68,0,,0.9,3.5,,,,,
26,7.7,9.3,6.1,1011.7,91,37.08,,0.9,3.5,,,,,
27,7.8,11,5.8,1007.1,89,26.92,,2.2,3.5,,,,,
28,7.2,11.7,3.5,1008.6,84,36.07,,3.5,7.2,,,,,
29,9.1,14.8,3.8,1020.3,75,0,,3.1,3.5,,,,,
30,9.9,19.1,3.5,1026.3,73,0,,2.8,3.5,,,,,
