Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,-2,,50,0,26.6,5.6,9.4,,,,,
2,11.8,16,0,,51,0,15,13.3,24.1,,,,,
3,12.4,15,4,,53,0,10,17.4,24.1,,,,,
4,13.6,19,4,,49,,10,13.3,14.8,,,,,
5,16,22,2,,40,0,28,8.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.7,23,6,,43,0,7.4,13.7,24.1,,,,,
8,15.2,19,7,,37,0,10,7.4,14.8,,,,,
9,17.3,23,8,,38,0,10,14.8,14.8,,,,,
10,18.7,23,11,,49,0,10,13.7,24.1,,,,,
11,16.2,18,11,,64,0,10,4.8,9.4,,,,,
12,20,26,8,,61,2.03,15.9,9.3,14.8,,,,,
13,21.2,26,15,,54,0,8.4,17.4,24.1,,,,,
14,17.8,20,15,,64,0,20,12,14.8,,,,,
15,15,16,14,,64,0,15,,,,,,,
16,13.8,17,8,,64,0,18,10.4,14.8,,,,,
17,15,18,7,,63,0,14,8.9,24.1,,,,,
18,13.3,18,7,,66,0,16.7,9.8,24.1,,,,,
19,17.5,23,8,,59,0,10.9,20.4,33.5,,,,,
20,18,24,8,,58,0,16.7,9.3,14.8,,,,,
21,17.6,21,1,,45,0,18,4.8,9.4,,,,,
22,13.6,16,11,,54,0,18,5.9,9.4,,,,,
23,12.8,17,7,,62,0,18,8.1,9.4,,,,,
24,10.8,13,7,,72,0,12.1,11.5,14.8,,,,,
25,11.2,14,8,,62,17.02,19.5,4.8,9.4,,,,,
26,21,26,5,,45,0,50.1,5,9.4,,,,,
27,19.3,23,12,,55,0,34.9,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.3,24,18,,48,0,27.5,15.7,24.1,,,,,
30,16.2,18,12,,61,0,20,12,14.8,,,,,
