Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,16,,33,0,28.6,17.2,24.1,,,,,
2,29.3,36,20,,43,7.87,27.5,9.4,9.4,,,,,
3,32,38,20,,47,1.02,26.1,7,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.5,33,23,,45,0,,13.3,14.8,,,,,
6,28.6,34,18,,60,27.94,32.8,12,24.1,,,,,
7,19.6,29,15,,74,25.91,12.9,14.4,24.1,,,,,
8,21.4,25,13,,62,0,38,13.3,24.1,,,,,
9,23.2,27,18,,66,0,20,16.1,24.1,,,,,
10,25.2,28,22,,60,0,27.5,12,14.8,,,,,
11,25.3,29,18,,59,0,34.9,9.3,14.8,,,,,
12,22.3,24,19,,76,0,27.5,6.3,14.8,,,,,
13,21.5,24,18,,82,0,27.5,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,24,14,,,0,32.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,16,,54,0,34.9,7.8,14.8,,,,,
24,25.3,28,18,,60,0,32.5,9.3,14.8,,,,,
25,24,25,20,,67,0,20,16.7,24.1,,,,,
26,24,26,20,,73,0,20,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.2,29,19,,63,0,42.5,14.4,24.1,,,,,
