Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,10,,52,0,20,16.7,24.1,,,,,
2,18.5,24,13,,57,0,15,21.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,17.7,20,12,,55,0,17.5,9.3,14.8,,,,,
5,17.5,22,6,,42,0,24.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,28,16,,37,0,17.5,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,31,17,,58,0,6.9,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,29,15,,49,0,24.9,17,24.1,,,,,
19,22,24,14,,53,0,20,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,31,15,,42,0,17.5,14.4,24.1,,,,,
23,23.3,25,18,,46,0,9.5,13.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,34,12,,41,0,27.5,8.7,24.1,,,,,
