Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,27,10,,48,0,27.5,13.9,24.1,,,,,
4,23,27,17,,56,0,20,26.3,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32,22,,71,0,34.9,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,28,14,,74,0,40.1,11.5,24.1,,,,,
12,24,31,18,,69,0,34.9,6.5,9.4,,,,,
13,22,28,14,,71,0,40.1,5,9.4,,,,,
14,18.7,23,16,,75,0,13.7,7.6,14.8,,,,,
15,17.2,21,10,,57,0,15.9,15.2,24.1,,,,,
16,20.2,27,4,,49,0,43.9,3.5,3.5,,,,,
17,22.3,27,11,,46,0,40.1,9.3,14.8,,,,,
18,23.6,35,13,,43,0,41.4,18,24.1,,,,,
19,21.4,29,16,,48,0,32,14.8,14.8,,,,,
20,25.5,30,16,,44,0,45.1,7.4,14.8,,,,,
21,25.5,30,17,,54,0,42.5,18.1,24.1,,,,,
22,25.8,31,17,,51,0,34.9,13.3,14.8,,,,,
23,25.4,30,16,,50,0,38,11.1,24.1,,,,,
24,28.3,33,16,,36,0,40.1,24.3,88.9,,,,,
25,26,30,19,,50,0,42,8.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,20,25,18,,78,0,15.9,5.7,14.8,,,,,
28,22.2,26,16,,65,19.05,42,3.5,3.5,,,,,
29,22,25,13,,69,0,45.1,9.3,14.8,,,,,
30,20.7,23,16,,68,0,27.5,5.4,14.8,,,,,
31,20.4,22,15,,74,6.1,15.9,4.4,7.6,,,,,
