Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,24,,32,0,38,8.1,14.8,,,,,
2,32.6,36,23,,39,0,20,10.4,14.8,,,,,
3,32.2,35,23,,40,0,20,10.4,24.1,,,,,
4,32.3,36,23,,51,0,45.1,19.1,33.5,,,,,
5,27,32,18,,42,0,10.5,13.3,14.8,,,,,
6,27.8,32,21,,43,0,17.5,14.8,14.8,,,,,
7,30,36,21,,47,0,34.9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,32,20,,50,0,27.5,7.8,14.8,,,,,
11,28.5,31,24,,51,0,17.5,29.3,44.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,32,17,,49,0,34.9,14.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,31.8,37,16,,36,0,42.5,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,33,38,23,,41,0,42.5,9.3,14.8,,,,,
20,29.6,36,23,,48,0,22,18.1,37,,,,,
21,26.2,31,16,,48,0,34.9,9.3,14.8,,,,,
22,27,30,21,,49,0,20,8,9.4,,,,,
23,25.5,29,19,,58,4.06,17.5,9.3,14.8,,,,,
24,22.7,26,20,,59,0,20,6.3,14.8,,,,,
25,27.3,34,14,,34,0,42.5,6.5,9.4,,,,,
26,31.3,37,17,,35,0,42.5,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,31.5,35,23,,40,0,42.5,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.8,36,22,,46,0,20,9.3,14.8,,,,,
31,33.8,37,23,,39,0,38,17,24.1,,,,,
