Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,27,8,,56,0,22,7,9.4,,,,,
3,17.8,24,11,,65,0,22,3.5,3.5,,,,,
4,20.8,25,11,,58,0,18.3,14.8,24.1,,,,,
5,18.2,20,13,,,23.11,12.9,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.8,20,11,,79,0,16.7,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,21,10,,61,0,29.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,19,24,15,,57,0,24.9,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,18.2,21,5,,75,0,43.9,3.5,3.5,,,,,
16,19.5,26,9,,69,0,15,3.5,3.5,,,,,
17,14.8,16,11,,75,0,20,8.1,9.4,,,,,
18,14.8,19,5,,61,0,12.9,16.3,24.1,,,,,
19,14.5,17,13,,70,0,10,25,33.5,,,,,
20,14.8,19,10,,78,0,15,10.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,9,10,8,,81,0,10.8,14.4,24.1,,,,,
23,8.4,9,7,,86,,6.4,11.5,14.8,,,,,
24,11,16,6,,76,0,12.6,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,20,12,,47,0,17.5,,,,,,,
29,11.8,16,8,,70,0,20,14.3,24.1,,,,,
30,11.8,13,10,,82,0,10,6.5,9.4,,,,,
31,11.5,13,9,,92,3.05,10.9,6.5,9.4,,,,,
