Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.8,1007.8,80,3.05,10,9.8,22.2,,,,,
2,27.6,32.2,22.9,1004.4,81,0,10.5,11.7,55.4,,,,,
3,24.5,32.4,21.9,1010.5,74,0.51,10.1,15.4,31.3,,,,,
4,22.8,28.5,19,1013.6,69,0,10.1,21.1,35.2,,,,,
5,24.4,32,18.7,1008,71,0,10.6,14.3,27.8,,,,,
6,24.8,31.5,21,1008.4,85,1.02,9.7,12,22.2,,,,,
7,23.8,27,21.7,1011.5,83,0,11.3,16.5,27.8,,,,,
8,23.6,28,20,1012.8,79,0,10.8,13,22.2,,,,,
9,25.2,30,21.8,1011.3,83,0,10.8,10,16.5,,,,,
10,25.9,30.6,18.1,1011,86,0.25,10.3,7,14.8,,,,,
11,24.4,28.6,23,1008.1,94,0,9.3,12,31.3,,,,,
12,22.7,27,20,1011.6,76,4.06,10.6,20.4,35.2,,,,,
13,23.1,27.1,19,1013.3,70,0,10.6,9.1,22.2,,,,,
14,24.2,30,18,1010.7,67,0,10.8,8.7,16.5,,,,,
15,26.2,31,20.8,1012.7,67,0,10.6,8.7,18.3,,,,,
16,27.9,35,22.3,1010.3,67,0,10.6,11.1,18.3,,,,,
17,27.8,35.2,24.7,1009.8,78,,10.1,10.4,16.5,,,,,
18,27.9,34,23.9,1009.8,79,0,10.1,9.8,20.6,,,,,
19,28.9,35.1,26,1010.1,71,0,10.3,15.6,25.9,,,,,
20,27.1,35.3,23.4,1009.7,79,1.02,9.8,15.7,25.9,,,,,
21,25.1,29.7,22.2,1012.6,82,0.25,10,6.9,14.8,,,,,
22,28.7,31.8,26,1011.6,77,0,10.1,9.1,16.5,,,,,
23,30.3,35.3,26,1009.5,70,0,10.5,12.2,18.3,,,,,
24,31.1,37,27,1006.9,67,0,10.3,16.1,53.5,,,,,
25,28.2,37.4,25,1008.2,77,0,10.8,8.7,16.5,,,,,
26,29.6,36.3,23,1004.5,75,,9.8,13,42.4,,,,,
27,28.1,36.6,23.7,1004.9,79,18.03,10.8,9.4,22.2,,,,,
28,29.8,34,24.8,1002.7,73,0,10.5,10,22.2,,,,,
29,27,34.2,22.4,1002.9,84,2.03,10.5,13.9,40.7,,,,,
30,27.3,33,22.9,1006.4,75,0,10.5,11.7,24.1,,,,,
31,27.5,32,22.9,1010.1,64,0,10.3,20.7,24.1,,,,,
