Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,22,1009.2,60,0,10.1,8.1,11.1,,,,,
2,25.2,34.7,22.7,1008.7,73,0,10.6,10.7,20.6,,,,,
3,24,30.9,20.4,1008,83,6.1,9.2,16.1,37,,,,,
4,25.1,32,18.6,1012.4,75,49.02,9.3,6.7,11.1,,,,,
5,28.1,34.5,22.4,1008.5,69,0,10,12.2,18.3,,,,,
6,22.9,35.2,20.5,1009.5,92,88.9,8.2,13.9,24.1,,,,,
7,25.4,31,21.4,1012.6,73,6.1,9.2,9.3,18.3,,,,,
8,27.7,32.8,23.2,1010.1,64,0,10,7.4,13,,,,,
9,26.3,33.1,22.6,1010.9,76,3.05,10.1,10.7,22.2,,,,,
10,28.1,33.2,23.7,1008,78,0,10,8.5,16.5,,,,,
11,28.9,33.9,25.3,1009.1,66,3.05,10,13.7,18.3,,,,,
12,24.2,33,18.6,1013.3,59,0,9.8,12,18.3,,,,,
13,23.6,30.5,17,1009,57,0,9.8,8.7,13,,,,,
14,24.8,32.4,17.9,1009.4,66,0,8.9,6.9,11.1,,,,,
15,26.3,32.8,22.1,1008.3,69,,9.5,7.6,14.8,,,,,
16,25.1,33.6,20.6,1006.6,78,0,10,8.3,27.8,,,,,
17,25.5,33.6,21.4,1010.2,78,0.76,10,9.4,16.5,,,,,
18,27.9,33.6,22.9,1009.4,74,0,9.8,8.7,13,,,,,
19,29.8,35.2,25.8,1008.7,72,0,10,12.2,20.6,,,,,
20,31.1,36.9,27.6,1006.7,63,0,10,13.3,22.2,,,,,
21,27.7,37.1,23.6,1008.2,71,0,10,15.9,25.9,,,,,
22,28.8,36.8,25,1007.7,70,0,9.5,20.2,40.7,,,,,
23,22.8,37.5,20.9,1012.2,84,2.03,10.1,18,22.2,,,,,
24,21.8,26.7,19.6,1015.1,82,0.76,10,11.5,16.5,,,,,
25,23.7,29.5,19.2,1014.4,71,0,10,10.9,16.5,,,,,
26,24.1,29.7,21,1012.4,76,5.08,9,7.6,13,,,,,
27,23.1,30.5,19,1012.4,82,0,7.1,5.7,16.5,,,,,
28,26.1,32.5,20.4,1011.1,74,0,9.5,5.9,13,,,,,
