Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,4.7,1017.4,70,0,7.2,8.5,11.1,,,,,
2,12.8,20.1,7.1,1020.3,70,0,9.5,15.6,25.9,,,,,
3,9.7,18.8,3.8,1021.6,78,0,6.4,8.5,20.6,,,,,
4,15.3,27.2,8.3,1015,74,0,7.7,12,20.6,,,,,
5,24.5,33.1,19.3,1006.9,62,0,9.3,18.1,33.5,,,,,
6,20.6,33.4,16.2,1014.4,52,0,8.5,26.3,38.9,,,,,
7,14.8,23.6,12.6,1014.9,57,0,9.8,12.8,18.3,,,,,
8,14.1,18.3,12.7,1019.9,77,0.51,9.8,20.7,29.4,,,,,
9,10.9,16.2,9.7,1021.7,84,13.97,7.6,21.7,31.3,,,,,
10,11.8,18.1,6.6,1025.2,68,5.08,10,8.5,16.5,,,,,
11,14.2,20.8,10,1023,68,0,9.8,12.6,18.3,,,,,
12,17.1,24.9,11.2,1017.9,63,0,10,19.4,37,,,,,
13,20.6,30,14.9,1013.5,61,0,9.2,17.6,24.1,,,,,
14,25.2,32.6,20.7,1009.6,56,0,8.9,21.5,29.4,,,,,
15,27.1,33.3,22.8,1002.6,53,0,8.7,25.9,40.7,,,,,
16,26.1,33.3,23.5,1003.1,50,0,8,24.1,35.2,,,,,
17,12.7,15.5,10.4,1014.3,71,0.51,9.5,26.1,40.7,,,,,
18,13.1,15.4,11.3,1012.9,76,0.25,8.9,11.1,14.8,,,,,
19,14.1,16,13.3,1010.2,87,0,8,10.4,22.2,,,,,
20,12.4,16.5,10,1018.6,69,0,10,26.9,33.5,,,,,
21,12.1,17.8,6.4,1023.1,68,0,10.1,12.6,20.6,,,,,
22,14,22.2,6.7,1016.3,66,0,10,13.9,24.1,,,,,
23,18.9,25.1,13.8,1013.5,65,0,9.8,7.4,9.4,,,,,
24,19.4,26.9,12.5,1016.4,74,0,9.8,12,16.5,,,,,
25,20.2,27.6,12.9,1019.1,74,0,8.4,10,16.5,,,,,
26,22.1,29.4,16.5,1017.4,65,0,9,13.9,25.9,,,,,
27,22.9,31.4,16.3,1016.9,60,0,9.2,10.9,16.5,,,,,
28,23.7,32.2,17.1,1015.9,54,0,8.7,18.1,33.5,,,,,
29,25.7,33.9,20.1,1011.8,47,0,7.6,21.7,31.3,,,,,
30,26.6,35.1,20.8,1009.7,46,0,9.5,21.3,29.4,,,,,
31,27.4,35.5,21.4,1008.7,48,0,8.5,18.3,22.2,,,,,
