Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37.1,21.6,1013.5,62,0,7.9,14.8,20.6,,,,,
2,25.6,34.4,18.6,1011.7,57,0,9.2,15,18.3,,,,,
3,29.2,37.2,22.1,1008.8,52,0,6.8,15.9,24.1,,,,,
4,24.9,37.2,18,1008.2,64,7.11,6.3,21.5,44.3,63,,,,
5,20.8,36.9,16.1,1013.5,78,6.1,9.2,13.1,18.3,,,,,
6,20.9,30,15,1014,73,0,7.2,6.7,13,,,,,
7,23.4,31.6,17.1,1013.7,67,0,8.2,8.7,18.3,,,,,
8,24.3,32.4,17.6,1015.4,64,0,9.5,9.3,13,,,,,
9,23.1,32.5,16.1,1015.6,62,0,8.9,10.6,18.3,,,,,
10,23,32.9,16.7,1017.8,53,0,9.8,10.6,14.8,,,,,
11,21.8,31.5,12,1014.9,47,0,8.9,8.7,11.1,,,,,
12,22.5,32.9,13.3,1013.5,48,0,8,8.3,16.5,,,,,
13,25.2,33.8,15.6,1013.7,45,0,7.2,7.6,13,,,,,
14,25.4,34.9,18.3,1016.5,45,0,7.6,10.2,16.5,,,,,
15,24.2,34.5,16.9,1019.7,54,0,8.2,11.9,16.5,,,,,
16,23.3,33,14.8,1017.9,44,0,8.7,10.2,13,,,,,
17,25.5,35,16.1,1015.3,45,0,6.9,14.4,22.2,,,,,
18,27.4,35.5,21.4,1013.3,45,0,6,13.9,18.3,,,,,
19,24.3,35,19.2,1014.7,59,0,6,16.1,33.5,,,,,
20,17.5,31,12.6,1020.1,64,3.05,9.8,17.8,22.2,,,,,
21,15.6,25.8,14,1019.2,82,7.87,8,12.6,18.3,,,,,
22,17.4,22.6,15.6,1016.6,92,25.91,6.4,6.9,11.1,,,,,
23,21.2,27.8,17.8,1013.7,81,0,7.2,10,13,,,,,
24,22.6,28.3,16,1016.6,68,0,9.7,10.6,18.3,,,,,
25,21.7,28.5,16.6,1016.2,71,0,9.8,8,11.1,,,,,
26,21.9,29.4,16.4,1018.1,67,0,9.8,8.9,18.3,,,,,
27,21.4,29.4,14.2,1018,64,0,10,7.2,9.4,,,,,
28,21.9,30,16.6,1016.2,62,0,9.8,8.5,13,,,,,
29,20.3,30.2,15,1014.3,64,2.03,10,7.6,11.1,,,,,
30,21.5,30.1,14,1018.1,55,0,9.5,12.6,22.2,,,,,
