Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.2,6.5,1014.4,62,0,9.8,8.1,9.4,,,,,
2,14.5,23.6,6,1017.4,55,0,8.9,10,24.1,,,,,
3,13.6,23.1,7.2,1019.3,63,0,9.2,9.8,14.8,,,,,
4,16,25.1,9.2,1015,69,0,9.8,11.3,16.5,,,,,
5,20.3,26.2,19.2,1014.4,79,0,9.8,24.4,40.7,,,,,
6,21.8,29.6,17.8,1013.8,70,0,9.8,15.6,33.5,,,,,
7,23.9,30.2,19,1011,75,0,9,9.8,13,,,,,
8,17.3,30.8,12.6,1014.5,94,10.92,6.4,13,31.3,,,,,
9,11.3,19.3,6.8,1020,80,7.11,10,13,22.2,,,,,
10,11.9,16.4,10.8,1014.5,91,0,7.7,6.5,13,,,,,
11,11.2,14.4,7.6,1020.8,70,0,10,14.4,22.2,,,,,
12,10.4,17.7,5.8,1018.6,68,0,10,13,25.9,,,,,
13,13.7,22.5,7.1,1017.6,64,0,9.8,11.5,18.3,,,,,
14,12.3,22.9,7.9,1026.5,54,0,10,13.9,24.1,,,,,
15,11.8,16.2,10.4,1020.3,74,0,8.7,9.3,14.8,,,,,
16,9.9,16.4,6.1,1020,82,0,5.5,6.3,11.1,,,,,
17,10.6,18,5.5,1021.7,73,0,9.8,8,14.8,,,,,
18,13.3,19.3,7.8,1024.3,73,0,10,11.7,16.5,,,,,
19,13.6,19.9,10.7,1021,78,0,8.4,11.1,16.5,,,,,
20,15.7,20.3,13.8,1013.8,78,0,10,11.3,14.8,,,,,
21,19.4,22.2,14.8,1002.4,80,0.51,8.4,26.5,46.5,,,,,
22,13.4,22.2,10.8,1012.7,73,7.87,10,16.1,22.2,,,,,
23,8.5,16.4,6,1025,46,0,9.8,19.4,25.9,,,,,
24,5.9,12.7,-0.2,1028.4,51,0,10,9.1,14.8,,,,,
25,8.8,15.7,4,1023.1,49,0,10,10.2,16.5,,,,,
26,9.2,17.3,2.1,1022.6,55,0,9.8,7.4,11.1,,,,,
27,9,18,2.8,1021.8,58,0,9.7,7.6,13,,,,,
28,9.6,18.3,3.3,1018.7,58,0,9.8,10,16.5,,,,,
29,12.8,19.8,5.9,1021.9,49,0,9.8,9.8,16.5,,,,,
30,10.6,20.8,6.2,1023.4,50,0,9.3,11.3,16.5,,,,,
31,9.7,18.5,4.5,1020.6,62,0,9,9.4,16.5,,,,,
