Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.1,22,1007.2,58,0,9,13.7,20.6,,,,,
2,24.8,35,22,1007.4,75,0,8,11.3,18.3,,,,,
3,20.5,28.9,18.7,1009.8,90,0,8.2,12.6,14.8,,,,,
4,20.2,23.8,17.6,1016.7,73,7.11,10,20.6,33.5,,,,,
5,17.7,24.7,12.1,1017,67,0,9.8,12,18.3,,,,,
6,20.5,29,12.8,1010.4,65,0,9.8,12.6,18.3,,,,,
7,24.8,31.7,20.9,1000.8,71,0,9,20.9,37,,,,,
8,15.3,19.2,12.2,1013,56,5.08,9.7,25.2,38.9,,,,,
9,13.1,18.2,9.7,1021.7,51,0,9.5,19.4,25.9,,,,,
10,11.8,19.8,5.4,1027.8,54,0,9.5,13.7,22.2,,,,,
11,13.7,20.5,8.9,1028,67,0,9.7,12.2,16.5,,,,,
12,15.1,20.7,12.3,1022.7,81,0,9.5,11.1,16.5,,,,,
13,17,21.7,13.3,1020,75,0,9.2,9.4,20.6,,,,,
14,18.3,27,10.6,1016.6,68,0,8.5,12.8,20.6,,,,,
15,21.3,31,16.3,1012.5,68,2.03,9.3,15.6,29.4,,,,,
16,25.4,31.2,22.4,1011.5,73,0,9.8,18.5,29.4,,,,,
17,22.9,31.7,20.1,1010.9,80,0,9.8,16.7,25.9,,,,,
18,18.2,27.4,14.4,1011.1,75,0.76,10,24.8,31.3,,,,,
19,16.4,23,9.8,1019.1,59,0,10.3,13.9,22.2,,,,,
20,16.1,24.9,8.9,1018.9,54,0,10.1,10.6,22.2,,,,,
21,19,25.8,14,1015.3,49,0,10,14.6,22.2,,,,,
22,19.1,28,11.3,1008.6,66,0,9.8,13,29.4,,,,,
23,14.7,28.4,12.3,1018.9,71,0,9.8,29.8,42.4,,,,,
24,14.4,20.1,9.1,1021.7,63,0,10,12.2,24.1,,,,,
25,16.4,24.8,8.4,1016.2,56,0,10,13.7,18.3,,,,,
26,21.7,30.6,14.9,1008.3,63,0,9.8,12.2,16.5,,,,,
27,23.4,30.6,21.4,1004.1,71,0,8.5,23.3,38.9,,,,,
28,13.4,29.3,10.6,1019.8,72,8.89,8.7,32.2,38.9,,,,,
29,13,17.2,9,1028.9,41,0,10,18.5,20.6,,,,,
30,11.5,18.1,5.3,1025.9,55,0,10,13.7,18.3,,,,,
