Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.7,23.2,1008.5,68,0,10,12.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,30.4,37.6,24.1,1009.5,64,0,10,16.5,22.2,,,,,
4,31.4,38.4,24,1006.5,60,,9.5,18.1,64.8,,,,,
5,24.1,39.6,21.3,1012.4,81,29.97,10.1,13,20.6,,,,,
6,24.8,31,19.2,1012.6,74,0,9.2,7.8,13,,,,,
7,25.7,31.6,21.1,1011.1,71,1.02,9.5,7.6,11.1,,,,,
8,26.4,31.8,20.8,1012.5,66,0,10,8.5,14.8,,,,,
9,24.9,32.1,19.4,1014.4,68,0,10,12,20.6,,,,,
10,23.8,30.5,19.9,1013.6,75,0,10,9.4,13,,,,,
11,24.2,30.6,21,1011.2,78,0,9.8,5.7,9.4,,,,,
12,26.2,33.4,20,1009.9,62,0,10,10.6,18.3,,,,,
13,26.3,33.8,21.2,1010.4,61,0,10,10.2,18.3,,,,,
14,25.6,34,18.3,1010.7,55,0,9.8,7,14.8,,,,,
15,25.7,34.2,19.6,1013.5,58,0,10,12,22.2,,,,,
16,23.4,33.4,15.3,1012.2,51,0,9.3,14.4,20.6,,,,,
17,24.1,34.4,19.3,1012.1,74,6.1,9.5,13,40.7,,,,,
18,23.1,30.1,17.2,1017.4,63,0.51,10,11.7,14.8,,,,,
19,22.4,30.1,15.7,1015.8,65,0,10,9.8,13,,,,,
20,24.2,32.6,17.4,1014.5,65,0,9.3,9.6,11.1,,,,,
21,25.3,34,19.3,1012.9,66,0,7.1,6.1,13,,,,,
22,27.5,35,20.2,1009.1,56,0,8.9,9.3,13,,,,,
23,27.6,35.5,21.8,1009.4,55,0,9.2,10.9,14.8,,,,,
24,26.9,35.9,21.8,1012.2,56,0,9.2,12.8,20.6,,,,,
25,25.8,34.3,19.3,1011,62,0,8.7,11.9,18.3,,,,,
26,24.9,34.1,19.3,1009.5,65,0,8.5,10.7,18.3,,,,,
27,26.5,33.7,20.4,1010.4,63,0,8.2,6.7,13,,,,,
28,26.1,34.4,19.4,1008.9,57,0,8,5.6,9.4,,,,,
29,27.7,35.3,20.7,1006.9,50,0,8.7,9.8,14.8,,,,,
30,26.9,37.2,19,1007.4,53,0,7.2,8.1,13,,,,,
31,29,37.6,21.5,1009.1,53,0,6.9,7.2,11.1,,,,,
