Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16.6,-3.2,,58,0,20.6,8,18.3,,,,,
2,5.8,16.6,-2,,72,0,14,5.7,14.8,,,,,
3,5.8,15.3,0.4,,74,0,16.1,9.8,16.5,,,,,
4,7.8,16.2,-0.7,,49,0,19.3,6.1,14.8,,,,,
5,5.6,17.8,-1.3,,48,0,30.3,2.8,22.2,,,,,
6,5.7,17.8,-1,,44,0,36.7,3.5,14.8,,,,,
7,7.4,16.6,-0.8,,33,0,50.1,3.1,13,,,,,
8,9.5,16.7,-2.2,,29,0,36.7,4.1,11.1,,,,,
9,6.4,14,-1.3,,64,0,20.1,9.4,16.5,,,,,
10,6.2,16,-2,,51,0,14.8,2.4,11.1,,,,,
11,8.8,16.8,-1.6,,29,0,24,4.8,14.8,,,,,
12,7.4,16.2,-2.6,,31,0,21.6,2.4,11.1,,,,,
13,6.1,16.4,-3.2,,39,0,22.2,4.1,18.3,,,,,
14,7.2,16.4,-2,,43,0,25.7,6.9,22.2,33.5,,,,
15,7.2,16.1,-2.1,,43,0,16.3,6.1,20.6,,,,,
16,7.3,15.8,-1.8,,48,0,23.7,3,9.4,,,,,
17,6.5,15.7,-2.8,,51,0,16.9,7.2,22.2,,,,,
18,6.7,15.7,-3,,44,0,20.6,3.5,14.8,,,,,
19,8.3,15.4,-5.2,,29,0,34.6,9.1,33.5,,,,,
20,9.3,16.2,-5.3,,23,0,29,13.1,22.2,,,,,
21,9.2,16.2,-3.8,,28,0,25.6,5.2,22.2,,,,,
22,6,15.4,-3.5,,59,0,9.8,4.8,18.3,,,,,
23,7,16,-1.3,,34,0,14.6,5,14.8,,,,,
24,7.1,17.3,-1.4,,36,0,19.8,3.7,22.2,,,,,
25,12.1,18.6,-2.1,,23,0,16.1,5.9,14.8,,,,,
26,9.2,18,-1,,32,0,13.8,1.5,11.1,,,,,
27,6.8,15,-2,,45,0,10.1,4.6,11.1,,,,,
28,8.2,16,1,,54,0,10,3,11.1,,,,,
29,7.6,16.4,-3,,49,0,10.6,6.7,22.2,,,,,
30,8.1,16.7,-1.5,,33,0,12.7,7.4,27.8,,,,,
31,7.7,17.2,-1.5,,46,0,9.2,9.1,22.2,,,,,
