Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3.1,,91,13.97,8.4,0.9,7.6,,,,,
2,6.1,10.5,3.5,,91,6.1,7.7,3.9,13,,,,,
3,7.2,13,3.4,,86,1.02,11.4,4.3,18.3,,,,,
4,6.3,14.1,2.6,,90,12.95,10.8,5.6,14.8,,,,,
5,5.8,10.2,1.2,,91,9.91,12.6,5.9,18.3,,,,,
6,6.8,12,3.8,,87,2.03,8.4,3.1,9.4,,,,,
7,7.6,12.6,4.6,,86,0,13,1.5,11.1,,,,,
8,8.6,13.6,3,,80,12.95,18.3,4.6,18.3,,,,,
9,8,14.8,4.6,,82,3.05,17.1,6.3,18.3,37,,,,
10,8.7,16.1,3.8,,72,0,16.1,0.9,7.6,,,,,
11,7.5,16.1,4.1,,84,3.05,13.5,5.7,18.3,,,,,
12,7.9,14,3,,71,0,18.5,3.3,11.1,,,,,
13,8.4,15.2,0.3,,56,0,22.4,2.6,9.4,,,,,
14,7.8,15.5,3,,72,0,16.1,3.7,14.8,,,,,
15,7.8,18,2,,67,0,23.2,6.5,22.2,,,,,
16,7.4,14,0.7,,60,0,21.2,4.8,18.3,,,,,
17,7.4,14.6,1.2,,77,0,20.1,5.7,22.2,,,,,
18,7.4,15,0,,48,0,20,5.9,18.3,,,,,
19,7.5,16,-0.2,,50,0,23.3,3.7,18.3,,,,,
20,7.2,16.5,3.2,,76,0,15.9,1.3,9.4,,,,,
21,9.2,16.4,2.1,,59,0,24.1,2.4,9.4,,,,,
22,8.7,16.7,2.8,,61,0,16.1,7,16.5,,,,,
23,7.1,15.2,2.8,,75,0,22.9,5.7,18.3,,,,,
24,7.6,13.5,2,,77,1.02,17.1,4.6,18.3,,,,,
25,7.2,14.4,3.6,,82,0,15.1,4.6,13,,,,,
26,7.6,15,3.6,,81,0,12.9,6.9,14.8,,,,,
27,5.8,14.8,1.9,,88,0,17.7,6.7,14.8,,,,,
28,6.3,12,1.2,,82,2.03,15.4,6.7,14.8,,,,,
29,6.2,13,3,,85,0,14.5,4.8,13,,,,,
30,7.7,14.2,2,,73,0,16.3,4.8,14.8,,,,,
