Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,3.8,,84,7.11,14.2,2.6,22.2,,,,,
2,7.9,13.6,2.7,,79,2.03,17.7,2.6,22.2,,,,,
3,7.1,11.8,3.4,,87,0.25,14.8,2.2,16.5,,,,,
4,7,12,2.6,,85,2.03,10.8,4.3,18.3,,,,,
5,7.7,12.5,3,,86,0.76,11.3,7.2,16.5,,,,,
6,8.1,15,3.6,,81,0,11.7,6.3,16.5,,,,,
7,9.2,16,4.3,,77,0,14.2,8.7,16.5,,,,,
8,10.2,17,4.7,,69,0,12.1,11.9,29.4,,,,,
9,9.9,17.8,4.8,,70,0,12.7,5.4,16.5,,,,,
10,8.8,17.2,3.8,,78,0,12.4,7.8,18.3,,,,,
11,8.5,17.2,3.2,,75,0.51,13.2,8,18.3,,,,,
12,7.4,17.2,2.9,,78,0,15.8,8.1,27.8,,,,,
13,8.4,13.6,3,,73,0,15,9.1,25.9,,,,,
14,7.2,13.8,3.9,,84,1.02,14.3,6.9,18.3,,,,,
15,5.7,12.8,-0.4,,82,16,14.5,5.6,18.3,,,,,
16,6.7,12.8,1.7,,81,7.87,12.1,5.7,24.1,,,,,
17,8.2,13,4,,79,7.11,11.3,6.9,24.1,,,,,
18,8.2,15.3,2.5,,68,5.08,15.9,7.6,18.3,,,,,
19,7.4,15.5,3.5,,81,0,14,8.7,18.3,,,,,
20,6.9,12.6,3.2,,82,1.02,12.7,5.6,25.9,,,,,
21,7.3,13,3,,78,9.91,18.2,7.4,18.3,,,,,
22,8.9,16,2.8,,65,0.51,13.5,5,14.8,,,,,
23,9.2,16.2,1.6,,61,0,20.3,5.6,18.3,,,,,
24,9.3,16.3,2,,53,0,23,3.7,18.3,,,,,
25,9.6,17,2,,57,0,18.8,4.1,16.5,,,,,
26,9.3,17,3.5,,67,0.25,16.3,8,18.3,,,,,
27,8.1,16.2,3,,64,0,23.2,6.9,33.5,51.9,,,,
28,8.4,16.2,3,,65,0,17.5,13.1,29.4,,,,,
29,8.9,16.1,2.7,,65,0,19.6,8.9,20.6,,,,,
