Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.4,3.4,,74,0.25,21.7,9.8,27.8,37,,,,
2,8.2,18,0,,64,0,22.9,8.3,18.3,,,,,
3,8.4,18.5,2.3,,64,0,20.6,7.4,18.3,,,,,
4,8.4,17.4,3,,61,0,17.5,10.9,22.2,,,,,
5,6.1,17.2,0.5,,69,0,19.6,10,22.2,,,,,
6,5.8,13.4,-1,,71,0,19.5,10.6,18.3,40.7,,,,
7,7.6,15.2,1.2,,62,0.25,19.8,10.7,27.8,46.5,,,,
8,8.3,15.6,-0.9,,56,0,19.3,9.1,18.3,33.5,,,,
9,7.6,16.4,-1.2,,53,0,22.7,10.4,22.2,37,,,,
10,7.1,16,-1,,52,0,22,6.3,18.3,37,,,,
11,8.7,16,-1,,50,0,22.9,6.9,18.3,,,,,
12,9.9,17.2,2,,51,0,18,6.7,22.2,44.6,,,,
13,9.5,18.4,2,,,0,19.6,8,22.2,33.5,,,,
14,6.8,19,1.9,,75,4.06,13.7,8,22.2,,,,,
15,7.6,15.8,3,,71,0,19.2,9.6,14.8,33.5,,,,
16,7.1,15.4,1.2,,75,13.97,17.9,10,18.3,,,,,
17,8.2,15.2,3,,71,0,17.1,5.9,18.3,33.5,,,,
18,8.6,15.9,1.4,,64,0,21.1,5.2,14.8,37,,,,
19,10.2,18,3.1,,51,0,21.7,2.8,14.8,,,,,
20,10.1,19,2,,42,0,23.7,1.7,11.1,,,,,
21,10.6,18.4,3.1,,47,0,23.5,5.6,18.3,,,,,
22,9.3,18.8,4,,70,0,19.5,8,14.8,,,,,
23,7.9,15.9,2.8,,75,0,18.2,6.9,18.3,,,,,
24,8.9,15.3,2.4,,69,0,18.7,6.5,14.8,,,,,
25,9.8,19,3.2,,64,0,22.5,4.4,18.3,,,,,
26,11.3,19.4,3.4,,57,0,21.1,7.6,14.8,27.8,,,,
27,9,19.8,3,,70,0,20,8,33.5,46.5,,,,
28,10.2,18.6,2,,68,2.03,21.7,6.1,33.5,37,,,,
29,9.2,19.1,2.1,,54,0,21.7,2.8,14.8,,,,,
30,6.1,11,3,,79,0,10.3,4.3,11.1,,,,,
