Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.2,-1.2,,61,0,6.3,11.9,18.3,37,,,,
2,6.3,14.2,-1.6,,66,0,6.1,8.9,22.2,33.5,,,,
3,6.2,15,-2,,65,0,5.3,6.3,14.8,,,,,
4,6.4,16,-1.6,,65,0,6.6,7.6,22.2,,,,,
5,7,14.8,-0.8,,62,0,5.5,5.7,18.3,37,,,,
6,6.8,16,-1,,58,0,10.5,3.7,18.3,,,,,
7,6.7,17.3,0,,63,0,4,7.2,18.3,,,,,
8,7.9,16.1,-0.5,,59,0.25,6.3,3.3,18.3,,,,,
9,7.3,16.8,-2.6,,48,0.25,7.9,6.5,14.8,,,,,
10,8.1,18,-0.3,,59,0,4.8,4.1,18.3,,,,,
11,8.5,19,0.3,,63,0,4,5.6,18.3,,,,,
12,8.1,16.9,-0.5,,68,0,6.9,6.5,14.8,,,,,
13,8.7,17,-0.3,,64,0,9.5,6.1,18.3,33.5,,,,
14,8.3,17.4,0.3,,65,0,9.7,8.3,18.3,40.7,,,,
15,7.4,17.4,2,,61,0,12.4,7.4,22.2,33.5,,,,
16,5.9,14.7,-0.3,,69,3.05,16.1,13.7,37,59.4,,,,
17,4.4,13.1,-3.6,,57,0,19.3,5.6,18.3,33.5,,,,
18,5.7,14,0.4,,68,0,21.2,8.3,18.3,,,,,
19,4.6,15,0.4,,77,0,14.3,9.8,22.2,,,,,
20,5.9,12,0.8,,77,4.06,22.7,6.3,18.3,,,,,
21,6.3,14,-0.2,,69,0,12.6,7.4,22.2,,,,,
22,8.5,16,1.3,,61,0,24,8,24.1,33.5,,,,
23,8.1,16.5,1.5,,69,0,15.1,8,18.3,33.5,,,,
24,6.3,16.6,2,,80,0,14.8,10.9,22.2,,,,,
25,5.9,13.7,2.5,,86,6.1,8.9,9.1,27.8,37,,,,
26,6.4,13.7,1,,77,0,15,8.7,22.2,,,,,
27,6.1,13.5,2.9,,82,0,11.6,6.3,18.3,33.5,,,,
28,7.3,16,0.3,,66,0,17.1,5.2,14.8,,,,,
29,6.9,17,-0.3,,55,0,16.7,7.6,22.2,46.5,,,,
30,9.1,16.3,-1.8,,38,0,25.3,6.3,14.8,,,,,
