Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.6,3.2,,64,0,20.9,5,24.1,,,,,
2,9,15.6,4,,66,7.11,22.5,9.1,25.9,,,,,
3,8.3,15.2,2,,71,52.07,22.2,7.4,22.2,,,,,
4,8.9,16,1,,76,0,14.6,1.3,14.8,,,,,
5,11.2,16,5.2,,63,0,16.1,7,14.8,29.4,,,,
6,8.4,17.7,4.6,,74,0,25.1,7.4,22.2,37,,,,
7,7.3,15.3,4.4,,86,4.06,12.6,8.5,18.3,,,,,
8,6.8,10.9,2.6,,86,0,17.4,8.3,16.5,,,,,
9,7.9,13,4.2,,83,0,13.4,3.7,18.3,,,,,
10,6.7,14,3.8,,88,,12.7,1.5,11.1,,,,,
11,7.8,13,4.8,,87,7.11,14.2,2.6,13,,,,,
12,7.6,13.3,5,,88,11.94,13.4,3.1,9.4,,,,,
13,7,14,5,,92,2.03,5.8,3.9,14.8,,,,,
14,6.3,10.8,3.8,,93,6.1,10.6,9.4,25.9,,,,,
15,7.6,12.5,4.4,,82,0.51,14.2,0.7,9.4,,,,,
16,7.2,13.9,2.2,,81,0,18,0.7,7.6,,,,,
17,7.6,13.8,4.8,,88,0.51,10.1,5.9,14.8,,,,,
18,5.9,12.8,3.9,,91,0,14.2,6.7,18.3,,,,,
19,6.3,10.8,4,,91,0,7.4,2.2,18.3,,,,,
20,7.3,13,2.9,,83,18.03,16.9,1.9,14.8,,,,,
21,8.3,14.3,3.8,,81,4.06,13.2,4.4,22.2,,,,,
22,7.7,12.9,5,,87,0,15.3,5,18.3,,,,,
23,7.7,14.9,3,,79,0,16.4,2.4,14.8,33.5,,,,
24,7.2,14.6,2.2,,81,2.03,16.7,5.6,22.2,,,,,
25,7.9,13.5,3,,81,0,12.4,5,14.8,,,,,
26,7.4,13.2,3.1,,86,0,18.2,2.2,14.8,,,,,
27,7.1,13,2.2,,88,2.03,13.7,2.8,13,,,,,
28,6.6,10.2,4,,89,7.11,10.8,1.5,11.1,,,,,
29,7.3,11,4.5,,90,6.1,7.4,3.7,13,,,,,
30,6.2,11.2,4.1,,95,9.91,7.1,4.4,9.4,,,,,
31,6.2,10,2,,89,13.97,11.7,3.9,18.3,,,,,
