Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,1,,40,0,26.7,5.6,14.8,,,,,
2,7.7,18.6,-0.3,,64,0,16.6,10,27.8,,,,,
3,7.4,15.6,0.3,,64,1.02,15.4,7.6,14.8,33.5,,,,
4,8.1,15.4,1.4,,60,0,20.6,4.8,22.2,,,,,
5,7.8,16.5,1.8,,59,0,18.5,6.7,22.2,29.4,,,,
6,7.3,16,1.4,,66,0,19.2,6.1,14.8,,,,,
7,6.4,14.4,1.2,,73,0,16.6,6.1,25.9,33.5,,,,
8,5.6,13.4,3.6,,85,2.03,13.7,3.7,18.3,,,,,
9,5.4,13,2.9,,87,5.08,13.5,3.7,18.3,,,,,
10,5.2,12,1.3,,86,6.1,20.4,5,29.4,37,,,,
11,7,14.8,-0.9,,56,2.03,22.7,2.2,18.3,,,,,
12,7.7,15,-1,,69,0,23.7,7,18.3,,,,,
13,7.3,16,1,,69,2.03,19.2,2,13,,,,,
14,10,17.2,1.2,,53,0,17.5,4.3,18.3,,,,,
15,10.2,18,1.7,,45,0,23.7,5.2,18.3,33.5,,,,
16,9.2,16,2,,,0,24.8,8.1,18.3,33.5,,,,
17,8.7,17,-1,,34,0,24.5,4.8,11.1,33.5,,,,
18,10.1,18,-0.6,,35,0,24,4.6,11.1,,,,,
19,9.4,20,1.4,,50,0,19.8,4.1,14.8,33.5,,,,
20,9.4,20.2,0.9,,46,0,26.7,3.7,18.3,,,,,
21,8.6,19,2,,55,0,24,5,22.2,33.5,,,,
22,9.2,17.6,1.3,,55,0.51,24.8,8.1,27.8,,,,,
23,10.2,19,3,,47,0.51,23.5,6.1,18.3,33.5,,,,
24,10.1,19.7,3.2,,50,2.03,26.6,8.9,18.3,37,,,,
25,9.9,19,0.5,,36,0,24.3,6.1,18.3,33.5,,,,
26,9,18.3,1.3,,58,0.51,24.8,13.3,27.8,46.5,,,,
27,7.2,18.4,3,,77,0,15,8.5,22.2,,,,,
28,9.2,18,1.1,,54,0,21.2,8.5,22.2,33.5,,,,
29,9.8,18.8,-0.8,,38,0,26.9,5.4,14.8,37,,,,
30,10.2,18.2,2,,56,0,19.8,5.9,22.2,,,,,
31,7.8,18,2,,73,0,19,5.2,13,,,,,
