Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.5,4.2,,77,8.89,20.1,5.6,18.3,,,,,
2,9.1,14.7,4.4,,74,1.02,20.1,7.8,18.3,,,,,
3,8.6,15,3,,71,3.05,16.9,4.3,27.8,,,,,
4,8.7,14,5,,76,0,9.5,5.4,20.6,,,,,
5,9.3,17.7,3,,65,0,15.9,6.5,25.9,40.7,,,,
6,7.6,17.7,3,,82,17.02,14.5,6.5,18.3,,,,,
7,9,16,4,,75,0,9,12.4,33.5,46.5,,,,
8,10.1,18,5,,73,0,16.9,7.4,22.2,,,,,
9,9.9,16,4.9,,78,0,11.6,5.6,18.3,,,,,
10,8.9,12.4,5.7,,79,0,17.5,7.2,25.9,,,,,
11,9.2,15,5,,78,2.03,15.3,3.3,18.3,,,,,
12,8.6,17.2,5,,80,0,19.5,3.1,18.3,,,,,
13,9,14,4.4,,75,0,15.9,4.6,18.3,,,,,
14,8.5,14.8,4,,79,6.1,18.3,9.6,25.9,,,,,
15,7.4,15,4,,85,2.03,14,6.7,24.1,,,,,
16,8.2,13,5.4,,84,6.1,16.1,3.7,16.5,,,,,
17,6.3,13.6,4.3,,90,18.03,14.5,3.9,14.8,,,,,
18,6.7,11.5,3.9,,90,7.87,11.1,4.1,11.1,,,,,
19,7.3,14.2,3,,78,1.02,14.8,5.4,24.1,,,,,
20,7.8,14.2,4,,76,0,14.2,6.3,24.1,,,,,
21,7.9,14.5,3.2,,80,6.1,13,7.8,25.9,,,,,
22,7.4,14.6,4,,82,0,18.7,5.6,14.8,,,,,
23,6.8,13.2,4.5,,89,2.03,10.9,6.3,14.8,,,,,
24,6.9,10,4.3,,89,10.92,9.2,6.7,14.8,,,,,
25,7.5,13,5,,88,3.05,8.7,5.7,18.3,,,,,
26,8.1,14.4,4.2,,83,4.06,17.5,7.6,18.3,,,,,
27,8.2,14.4,3.9,,81,11.94,12.9,13.3,18.3,,,,,
28,8.6,14,5,,79,0,14.5,7.6,16.5,,,,,
29,8.9,14,4.6,,75,2.03,12.1,6.9,20.6,,,,,
30,7.7,14.2,3.7,,84,0,13.8,8.1,22.2,,,,,
31,7.3,12.9,4,,81,10.92,14,3.9,18.3,,,,,
