Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.2,,69,0.76,16.6,9.6,27.8,,,,,
2,6.1,14,3,,79,7.87,13.2,9.8,22.2,,,,,
3,7,14,3,,76,5.08,16.3,5.7,14.8,,,,,
4,7.7,15.1,3,,74,0,18.7,8.7,18.3,37,,,,
5,7.2,14.6,1.6,,66,4.06,23.3,8.7,27.8,37,,,,
6,6.8,15.4,1.2,,64,0.51,17.1,8.7,22.2,,,,,
7,7.2,13.7,3.3,,74,2.03,23,5.6,13,,,,,
8,8.7,15,1.8,,65,0.25,21.4,7,14.8,,,,,
9,9.2,17,3.6,,64,0.25,15.9,9.1,33.5,,,,,
10,8.9,17.4,3.8,,66,0,18.8,9.8,22.2,37,,,,
11,8.3,17,3,,67,1.02,21.1,7.2,18.3,,,,,
12,10.7,18.1,3.4,,56,0,20.6,7.6,18.3,,,,,
13,9.3,18.3,1.3,,58,0,23.8,6.1,18.3,,,,,
14,9.6,16,3.4,,61,1.02,14.8,11.7,18.3,,,,,
15,9.9,17,4,,68,0,20.4,10,22.2,37,,,,
16,7.2,18,4,,85,5.08,16.7,11.7,25.9,37,,,,
17,10.4,18.4,2,,59,0,23.5,6.1,18.3,,,,,
18,10.1,19,4.5,,57,0,21.7,4.6,22.2,37,,,,
19,9.5,18.8,4.9,,68,7.87,22.9,7.8,22.2,33.5,,,,
20,7.1,17.6,4,,80,0,17.9,10.6,29.4,,,,,
21,7.7,15,3.1,,74,0.25,20.9,10.6,22.2,,,,,
22,9.3,17,2,,63,0,20.1,10.9,22.2,,,,,
23,8.9,17,4.4,,65,0,20,5.2,14.8,,,,,
24,8,17,4,,76,3.05,23.5,10.6,22.2,,,,,
25,8.1,14,3.4,,78,0,19.2,9.3,22.2,,,,,
26,6.4,13.8,3.1,,85,12.95,19.2,7.6,18.3,33.5,,,,
27,7.2,14,1.2,,74,36.07,18,6.3,14.8,,,,,
28,7.1,14.9,1.4,,77,0,17.2,6.1,22.2,,,,,
29,6.3,12.2,3.7,,81,0,17.4,12,27.8,,,,,
30,5.3,11.1,2.2,,92,0.51,9.5,7,14.8,,,,,
31,5.8,9.8,3.7,,91,3.05,13.4,5.9,14.8,,,,,
