Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.5,22.5,,93,0,11.9,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,23,,,0,13,12.6,18,,,,,
4,27.9,32,20.8,,61,1.02,12.9,15.6,21.9,,,,,
5,27.2,30.7,22,,,,12.9,12.8,18.3,,,,,
6,26.3,31.5,22.5,1012.8,,0,12.4,17.8,,,,,,
7,26.8,31.5,22.5,1014.2,,0,12.9,11.7,18.3,,,,,
8,25.4,31.3,21.7,1014,87,0,13.8,11.3,73.7,,,,,
9,28.6,31.7,21.5,,,0,12.2,13,,,,,,
10,26.4,32,21,,,,12.4,11.3,14.8,,,,,
11,27.9,32.3,19,1015.7,,0,14.5,13.9,18.3,,,,,
12,25.7,32.3,19,1014.6,83,0,13.8,10.7,14.4,,,,,
13,26.7,32,22,1014.9,81,13.97,12.7,12.2,25.2,,,,,
14,25.1,31,22.2,1013.8,89,0,12.2,9.6,21.9,,,,,
15,23.9,31,21,1012.4,91,0,12.2,10,21.9,,,,,
16,25.3,31.2,22,1012.7,86,0,13,12.6,18.3,,,,,
17,25.1,31.2,19.9,1012.7,88,0,13.5,15.9,,,,,,
18,25.5,30,21.6,1012,85,0,12.9,10.6,18,,,,,
19,26.3,35.1,20.6,1010.3,89,0,12.9,7.8,14.8,,,,,
20,27.1,31,21.7,1011,89,0,18.2,9.6,21.7,,,,,
21,26.7,31.4,20,,91,,11.1,15.4,18.3,,,,,
22,26.3,30.5,21,1013,87,0,13.2,13.5,18.3,,,,,
23,25.4,30.6,20,1012.6,81,0.51,12.9,14.1,21.9,,,,,
24,25.9,30.5,19,1012.8,82,0,13.2,14.8,28.7,,,,,
25,24.5,30,20.8,,87,0,11.9,10.4,32.4,33.2,,,,
26,25.8,30.5,20.3,1016.1,81,0,13.8,12.4,18.3,,,,,
27,23,31.5,20,1013.3,94,18.29,13.2,17.6,35.9,,,,,
28,24.9,31.5,20,1011.7,89,0,13.7,10.4,20.2,,,,,
29,25.9,31.5,19.5,1013.9,89,0,13.2,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
