Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.4,18.7,1015.2,91,0,15.9,9.8,18,,,,,
2,24.5,30.2,17.8,1016,76,0,15.9,15.4,21.7,,,,,
3,24.6,30.2,19,1015.7,81,0,15.9,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,21,1016.7,71,0,15.9,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.8,21,1013.1,78,0,15.9,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.1,20.5,,88,0,14.8,18,25.2,,,,,
17,24.7,30.5,19.4,1014.7,94,0,15.9,10,21.7,,,,,
18,25.6,31,18.8,1014.1,90,0,15.9,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.5,21,1012.9,86,0,15.9,12.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29.8,21.8,,88,13.97,14.5,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.4,21.8,1013.9,87,0,14.3,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
