Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,32,22,,,0,15.9,16.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.8,21,1013.5,80,0,13.8,10,,,,,,
7,28.1,35.2,20,1013.8,76,0,13.4,11.3,14.8,,,,,
8,28.1,33,20,,77,0,12.4,9.1,10.7,,,,,
9,28.7,33.5,20,,74,0,13.7,15.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,23,,76,0,12.1,9.6,13,,,,,
13,28.7,31.8,22.5,1012.6,75,0,13.7,11.3,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.3,17,,85,0,13.7,11.5,21.7,,,,,
18,26.2,31,22,1012,81,0,13.7,9.1,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,32.2,21,,84,0,13,12.4,14.8,,,,,
22,28.7,33,22,,62,0,14.2,23.9,33.2,,,,,
23,24.9,33,20.5,1012.3,81,0,13.8,23.3,32.4,,,,,
24,26.3,31.5,20.5,1010.8,79,0,13.7,10,14.8,,,,,
25,25.3,30.5,20.5,,82,0,11.6,10.7,14.8,,,,,
26,26.2,28,25,,88,0,13.7,7.2,14.4,,,,,
27,30.7,32.5,21.7,,68,0,24.5,14.6,18.3,,,,,
28,26.9,32.7,21.7,,80,0,12.2,8,18.3,,,,,
29,26.1,32.8,22,1011.9,81,0,13.2,11.7,18,,,,,
30,26.8,33,21.8,1013.5,78,0,14.6,10.4,18,,,,,
31,26.4,30,22.8,,84,0,12.6,11.5,18.3,,,,,
