Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29.6,19.4,1013.5,88,0,15.9,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.4,,23.4,,58,0,15.9,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31,18.6,1014.7,,0.25,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,30.7,19.6,1016,79,0,15.9,17,18,,,,,
14,28.8,30.7,26,1016.6,80,13.72,15.9,15.4,25.2,,,,,
15,29.2,30.7,25,1016.1,75,1.27,15.9,17.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.2,26,1014.7,79,0,,18,28.7,,,,,
19,27.3,31.2,23,1013.6,83,0,10.5,12.2,18,,,,,
20,29,31.6,23,1014,76,0,11.3,13.5,21.7,,,,,
21,25.6,31.6,24,1017.3,90,1.02,10.9,12.4,21.7,,,,,
22,25.3,27.5,24,1017.3,94,3.05,15.6,10.7,18,,,,,
23,27.8,31.5,19.6,1016.2,84,0,13.8,14.8,21.7,,,,,
24,26.5,31.5,17.4,1015.8,83,0,12.7,13.7,18,,,,,
25,,,,,,,,,,,,,,
26,27,31.8,20.6,,80,0,,13,18,,,,,
27,26.6,31.8,22.3,1017,87,0,15.9,10.7,18,,,,,
28,29,31.5,23,1016.4,78,0,15.9,13.7,18,,,,,
29,28.4,31.5,23,,74,0,14.5,,,,,,,
30,27.3,32.8,23,1017.1,80,0,13.7,11.9,18,,,,,
