Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,22,1007.9,89,8.89,16.6,2.8,3.5,,,,,
2,24.3,27.3,22,1008.4,88,4.32,15.1,2.8,3.5,,,,,
3,26.6,31.7,22.6,1004.7,75,0.51,18.8,5,10.7,,,,,
4,29.8,34.8,23.1,1001.8,72,0,21.9,6.7,10.7,,,,,
5,29.7,35.4,25.8,1002,78,10.92,20.8,7.2,10.7,,,,,
6,29,32.2,25.7,1004,75,1.02,27.8,8.1,10.7,,,,,
7,28.8,33.2,25,1005.8,74,0,29.1,7.2,10.7,,,,,
8,29.7,34.9,25,1006.3,72,0,27.4,5.4,14.4,,,,,
9,27.1,32,23.8,1008.2,78,18.03,20.9,3.5,10.7,,,,,
10,27.3,32.7,23,1007.6,70,0,21.2,3.5,7.2,,,,,
11,26.8,31.7,23.2,1005,85,2.03,19.8,4.4,7.2,,,,,
12,28.4,33.7,24.4,1002.2,79,2.03,24.3,5.4,7.2,,,,,
13,29.6,34.3,25.7,999.2,75,0,25.9,7.2,14.4,,,,,
14,31.9,36.5,23.8,996.6,66,0,25.1,8.7,18,,,,,
15,26.8,30.8,23.3,999.6,88,46.99,20.3,0.9,3.5,,,,,
16,28.1,32.5,24.8,997.5,78,0,18.7,3.5,10.7,,,,,
17,27.5,34.9,24.2,996.4,82,77.98,14.3,5.4,10.7,,,,,
18,27,32.8,23,998.8,80,0.25,19.2,3.5,10.7,,,,,
19,29.2,33.9,23,996.8,75,0,17.1,3.1,7.2,,,,,
20,27.4,32.3,25.2,996.9,88,3.05,18.3,3.1,7.2,,,,,
21,26.9,30.8,25.1,998.2,88,17.02,17.5,4.4,10.7,,,,,
22,26.9,31.3,24.6,1000.8,85,1.02,23.8,7.2,18,,,,,
23,28.8,34.5,24.6,1000.5,77,0,25.6,5,10.7,,,,,
24,30,35.6,25.2,997.3,75,2.03,23.8,3.5,7.2,,,,,
25,28.8,34.2,25,997.3,71,0.51,22,8.1,21.7,,,,,
26,24.9,28.8,22.8,999.9,91,7.62,15.1,5.4,10.7,,,,,
27,26.8,32.5,24.2,1002.9,84,6.35,22.7,5.7,14.4,,,,,
28,28.7,34,24.5,1001.3,74,0,23.5,4.4,10.7,,,,,
29,29.3,34.9,24.3,1001.4,75,0,21.6,5.9,18,,,,,
30,28.9,35.2,25.9,1003.5,76,0,24.3,6.1,10.7,,,,,
