Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.4,13,1021.1,68,0,14.6,3.1,7.2,,,,,
2,19,26.2,14,1023,74,0,12.9,2.2,7.2,,,,,
3,19.6,28.3,13.1,1019.1,68,0,16.1,3.5,10.7,,,,,
4,20.9,28.7,14.9,1015.6,69,0,13.4,3.5,10.7,,,,,
5,21.8,29.8,14.7,1013.8,73,0,12.4,2.8,7.2,,,,,
6,23.1,30.4,15.9,1015,77,0,11.4,2.8,7.2,,,,,
7,23.9,31.4,17.6,1014.7,71,0,13.2,4.1,10.7,,,,,
8,24,31.4,15.9,1012.8,71,0,13.7,6.3,18,,,,,
9,23,27.1,20.1,1012.5,84,2.03,11.1,1.9,7.2,,,,,
10,21.8,24.3,21,1012,96,9.91,11.7,2.2,7.2,,,,,
11,23.4,30.8,19.4,1012.1,81,0,19.2,3.1,10.7,,,,,
12,25,31.4,19.1,1012.6,76,0,19.6,6.3,10.7,,,,,
13,22.3,28.2,18.4,1012.9,84,0.76,16.3,6.7,18,,,,,
14,22.6,30.2,17,1013.5,77,0,15,2.8,7.2,,,,,
15,20.6,27.7,15.8,1015,75,0,16.7,3.1,10.7,,,,,
16,21.7,28.9,16.3,1014.1,74,0,17.2,3.5,10.7,,,,,
17,22.8,30.8,17.2,1013.3,75,0,16.6,2.8,7.2,,,,,
18,22.9,30.9,17.1,1014.6,76,3.05,15.9,2.8,10.7,,,,,
19,20,22.1,18.2,1019,83,0,12.6,1.9,3.5,,,,,
20,18.2,20.9,16.7,1018.5,73,0,14.3,4.1,10.7,,,,,
21,18,21.2,16,1019.6,65,0,16.9,4.4,7.2,,,,,
22,18.2,21.4,16,1021.1,60,0,16.3,4.4,10.7,,,,,
23,16.7,21.3,14.9,1022,78,0,14.6,1.1,3.5,,,,,
24,17.4,24.2,13,1022.7,74,0,12.2,3.5,10.7,,,,,
25,16.8,23.8,12.3,1023.7,73,0,11.6,3.1,10.7,,,,,
26,16.8,23.3,11.5,1023.7,73,0,11.6,1.9,7.2,,,,,
27,17.8,23.9,12.2,1023.8,71,0,10.3,4.4,10.7,,,,,
28,15.6,17.2,14.6,1023.7,78,0,14.8,1.9,10.7,,,,,
29,15.8,21.6,13,1023.4,79,0,15.8,1.9,3.5,,,,,
30,15,21.7,11,1026.5,83,0,12.9,2.4,10.7,,,,,
