Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,7.4,1019.8,82,1.02,13.7,8.1,14.4,,,,,
2,8.7,11.4,7.3,1022,85,0.25,17.5,5.9,7.2,,,,,
3,8.1,10.5,6.6,1019.9,83,1.02,15,5.9,14.4,,,,,
4,7.9,9.8,6.6,1017.9,91,2.54,12.6,5.4,7.2,,,,,
5,9.7,12.3,7.3,1021,82,0.76,18.3,3.1,7.2,,,,,
6,8.9,14.1,5.5,1027.8,60,0,16.4,3.1,7.2,,,,,
7,10.1,13.8,4.7,1026.2,52,0,15.9,3.1,7.2,,,,,
8,10.9,13.9,7.8,1020.4,52,0,13.2,5.9,14.4,,,,,
9,9.6,11,7.7,1016.6,79,1.02,10.9,2.8,10.7,,,,,
10,10.1,12.3,8.7,1018.5,89,1.52,13.7,5.7,10.7,,,,,
11,11.4,14.4,8.7,1017.7,90,1.52,9,5.4,14.4,,,,,
12,11.2,12.9,9.6,1017.2,89,0.51,11.6,8.1,10.7,,,,,
13,11.5,13.2,10.2,1017.8,95,2.79,7.1,6.3,10.7,,,,,
14,13.8,18.3,10.7,1020.4,73,0.51,16.4,4.1,10.7,,,,,
15,12.6,14.6,11.4,1016.5,85,0,13.2,5.9,10.7,,,,,
16,15.4,19.9,11.6,1009.4,86,0,13.2,2.6,7.2,,,,,
17,15.7,19.2,11.9,1019.6,67,0,20,7.6,10.7,,,,,
18,12,14.4,10.6,1020.4,73,0,13.5,8.1,10.7,,,,,
19,15.2,21.2,10.6,1015.5,78,0,15.4,9.8,21.7,,,,,
20,14.4,15.4,13.4,1013,94,3.05,9.8,5,10.7,,,,,
21,19,29.2,14.3,1005.9,78,0,19.8,5.7,21.7,,,,,
22,22.1,31.5,13.5,1008.2,65,0,15.4,9.4,18,,,,,
23,14.2,18.6,12.2,1014.7,79,0,15.3,6.1,14.4,,,,,
24,14.7,16.5,12,1014.1,86,0,9.2,7.2,10.7,,,,,
25,13.7,15.7,11.9,1021.6,68,0,22.7,5.9,7.2,,,,,
26,12.6,16.2,11.2,1023.3,59,0,16.7,4.1,7.2,,,,,
27,10.7,13.1,9.1,1022.2,74,78.99,12.1,6.7,14.4,,,,,
28,12.3,15.3,9.1,1026.1,63,2.03,17.1,4.1,7.2,,,,,
29,11.5,14.6,8.8,1025.9,51,0,13.2,5,10.7,,,,,
