Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.5,25.4,1000.3,65,0,18.5,5.4,10.7,,,,,
2,31.8,38.6,25.8,998.7,66,0,20.9,5.4,10.7,,,,,
3,31.6,38.5,25.7,999.2,63,0,21.6,5,10.7,,,,,
4,26.9,35.5,24.6,1002.2,86,36.32,15.4,3.5,10.7,,,,,
5,25.3,29.3,24.4,1002.7,94,23.88,15.4,4.4,10.7,,,,,
6,25.3,30.7,23,1003.2,89,23.88,19.8,7.2,25.2,,,,,
7,27.3,32.3,23,1002.1,84,3.3,24,4.1,7.2,,,,,
8,28.6,35.8,24,1000,74,0,27.2,4.1,10.7,,,,,
9,29.9,36.2,23.9,1000.6,72,0.51,19.3,5.9,10.7,,,,,
10,28.1,34,23.3,1001.8,77,5.08,20.8,3.1,7.2,,,,,
11,25,27.9,22.8,1001.6,94,57.4,13.4,2.2,7.2,,,,,
12,25.4,30.6,24,1001.6,91,17.53,16.3,4.1,14.4,,,,,
13,26.6,30,23.9,1003.6,87,7.87,19.6,2.8,7.2,,,,,
14,26.9,34.8,23.9,1003.2,85,20.07,21.9,3.1,7.2,,,,,
15,27.3,32.8,23.1,1005.4,81,0,20,3.1,7.2,,,,,
16,26.9,31.1,23.9,1004.8,83,0,16.4,2.2,10.7,,,,,
17,27.8,34.2,23.8,1003.8,78,0,15.9,3.5,7.2,,,,,
18,27.4,33.7,23.1,1004.7,72,0,16.6,2.8,7.2,,,,,
19,27.7,34.2,22.7,1004.2,72,0,17.1,3.5,7.2,,,,,
20,27.7,35.1,22.2,1003.2,73,0,18.2,2.2,7.2,,,,,
21,28.7,35.5,22.4,1001.5,71,0,17.2,2.8,7.2,,,,,
22,28.7,37,23.8,1000.7,77,1.02,16.4,3.5,10.7,,,,,
23,27.7,35.7,24.4,1002.5,81,0.51,20,3.1,7.2,,,,,
24,26.2,29.7,24.1,1003,84,2.03,19.3,5.9,14.4,,,,,
25,24.9,26.5,23.8,1003.1,94,10.92,14.6,3.5,7.2,,,,,
26,27.1,32.1,23.8,1004.5,83,0,21.4,2.8,10.7,,,,,
27,29.2,34.9,24.6,1003.8,75,0,20.8,5.4,7.2,,,,,
28,28.8,34.2,24.5,1003.2,76,0,22.7,5,10.7,,,,,
29,27.4,33,24.1,1001.6,83,17.02,20.4,2.2,7.2,,,,,
30,28.7,35.1,24.1,999.6,71,0,19.2,5.9,10.7,,,,,
31,28.6,34.6,23.7,1000.4,66,0,19.5,5,10.7,,,,,
