Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.6,8.5,1025.7,52,0,13.2,2.8,10.7,,,,,
2,14.7,20,10.8,1023.2,47,0,13.2,3.5,10.7,,,,,
3,14.1,20.4,9.2,1023.1,57,0,10.5,3.5,10.7,,,,,
4,14.7,17.8,10.6,1020.1,60,0,7.1,3.1,7.2,,,,,
5,14.2,17.4,12.4,1015.9,75,0,6.4,5,10.7,,,,,
6,13.3,14.3,12.5,1014.8,97,6.1,3.9,2.2,7.2,,,,,
7,15.2,18.9,11.8,1016.2,76,1.02,22,5.9,7.2,,,,,
8,12.9,14.6,11.6,1013.9,91,1.52,11.7,2.8,7.2,,,,,
9,15.7,19.4,12.2,1014.3,74,0,19,6.7,18,,,,,
10,17.6,21.8,13.8,1013,64,0,17.7,8.1,14.4,,,,,
11,16.5,19.6,14.5,1011.1,80,0,13.7,5,10.7,,,,,
12,20.4,29.5,13.9,1004.1,70,0,14,7.2,21.7,,,,,
13,22.4,33.9,13.8,1001.6,64,0,12.6,3.1,10.7,,,,,
14,23.7,35.8,14.1,1001.2,56,0,11.4,4.1,14.4,,,,,
15,22.6,31.1,15.2,1008.2,64,0,6.3,2.6,7.2,,,,,
16,24.8,30.9,19.4,1009.3,62,0,9.2,9.4,18,,,,,
17,25.6,32.8,19.3,1004.1,62,0,11.1,7.2,14.4,,,,,
18,26.9,35.8,18.1,1001.1,54,0,12.2,5,10.7,,,,,
19,26.1,32.6,19.6,1007.8,60,0,11.7,14.1,21.7,,,,,
20,20.4,24.2,18.3,1017.1,52,0,24.8,9.1,18,,,,,
21,16.3,19.6,13.6,1019.3,76,0,16.6,7.6,10.7,,,,,
22,16.3,19.4,13.6,1018.6,72,0.25,24.6,4.4,10.7,,,,,
23,17.7,20.8,15.4,1016.1,79,0,15.4,6.7,10.7,,,,,
24,17.8,20.4,15.9,1014.6,89,1.27,11.4,9.3,18,,,,,
25,20.2,24.3,17.1,1010.6,85,1.02,14.2,8.5,10.7,,,,,
26,22,25.8,20,1009.3,83,0,19.2,9.8,21.7,,,,,
27,18.8,24.2,16.2,1018.4,78,0,15,1.5,7.2,,,,,
28,21.1,25.7,16.2,1014.8,54,0,19.3,6.3,10.7,,,,,
29,22,27.9,18.9,1007.6,67,0,18.3,10.7,18,,,,,
30,23.9,29.7,19.6,1007.1,75,0,18.3,10.7,21.7,,,,,
31,26.3,31.7,21.9,1007.7,72,0,15.3,7.6,18,,,,,
