Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.1,8.1,1022.3,70,0,13.8,3.1,10.7,,,,,
2,14.3,22.9,7.3,1018.4,69,0,14.6,2.2,7.2,,,,,
3,16.7,25.4,9.8,1016.1,68,0,11.4,2.8,10.7,,,,,
4,18.2,25,10.6,1019,71,1.02,13.2,4.6,14.4,,,,,
5,14.5,20.2,10.8,1021.6,81,0,18,3.5,14.4,,,,,
6,15.6,22.1,10.2,1017.6,70,0,10.3,4.4,10.7,,,,,
7,17.8,23.9,10.5,1015,74,0,9.7,4.4,14.4,,,,,
8,20.8,27.5,13.9,1011.3,75,0,13.2,5.9,14.4,,,,,
9,18,21.2,15,1012.1,84,1.02,15.4,2.6,10.7,,,,,
10,15,16.2,14.1,1014.5,96,8.38,7.7,1.9,3.5,,,,,
11,14.5,15.9,13.5,1017.6,95,2.03,10,2.2,7.2,,,,,
12,14,15.8,6.2,1014,94,0.25,7.9,2.8,10.7,,,,,
13,19.4,26.3,14.4,1010.2,81,0,14.6,6.1,14.4,,,,,
14,20.9,29.7,14.1,1011.4,74,0,18.2,6.3,18,,,,,
15,21.1,29.5,15.4,1010.5,75,0,20.1,5.4,10.7,,,,,
16,16.1,25.7,12.9,1012.1,82,0,14.3,8.5,14.4,,,,,
17,13.1,15,10.7,1015.9,88,0.51,13,4.4,7.2,,,,,
18,9,12.1,7,1021.1,74,0.51,25.4,5.9,10.7,,,,,
19,7.9,9.3,6.8,1022.7,84,0,22.5,5,7.2,,,,,
20,7.7,9.7,6.3,1021.7,88,1.52,11.3,3.1,7.2,,,,,
21,8.9,11.6,6.9,1025.9,65,0,17.9,4.1,10.7,,,,,
22,7.5,9.4,6.1,1027.7,67,0,17.7,3.1,10.7,,,,,
23,7.3,9.7,6.2,1030.3,66,0,18.5,3.1,3.5,,,,,
24,8.2,10.3,6.3,1028.5,71,0,13.4,2.2,3.5,,,,,
25,9.2,12,6.7,1024.3,64,0,15.8,2.2,7.2,,,,,
26,8.4,10.3,7.2,1025.7,73,0,14.3,2.8,7.2,,,,,
27,8.7,10.7,7.2,1026.5,71,0,15.8,1.9,3.5,,,,,
28,9.2,12.3,7,1028.8,62,0,14.6,2,7.2,,,,,
29,8.7,11.5,6.8,1028.4,62,0,13.2,1.5,3.5,,,,,
30,10.8,14.5,6.7,1023.5,51,0,14.2,3.1,7.2,,,,,
31,11.7,14.8,8.8,1020.8,60,0,12.7,5.2,10.7,,,,,
