Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,23.6,1010.8,86,1.02,19.3,5,14.4,,,,,
2,26.7,32.2,23.7,1011.6,83,0,23.5,3.1,10.7,,,,,
3,26.8,31.6,21.5,1012.5,80,0.76,17.2,4.4,10.7,,,,,
4,20.2,26.1,18.5,1018.1,82,1.02,24.1,4.4,10.7,,,,,
5,17.7,19.4,16.8,1018.9,93,1.52,14.8,1.9,3.5,,,,,
6,19.6,22.8,17.2,1017.4,83,0,22.4,1.9,7.2,,,,,
7,19.6,21.3,18.4,1016,81,0,20.1,2.8,10.7,,,,,
8,19.9,21.8,17.9,1015.7,84,0.51,19.3,4.1,10.7,,,,,
9,21.3,23.7,18.9,1015.4,88,1.27,12.6,0.6,3.5,,,,,
10,22.5,24,20.4,1011.6,90,0.25,15.4,2.8,10.7,,,,,
11,25.6,29.6,22.4,1010.6,84,0,14,7.2,14.4,,,,,
12,21.6,24.7,19.2,1017.3,82,50.04,18,4.1,10.7,,,,,
13,22.3,27.8,18.9,1017,75,0,20,4.1,10.7,,,,,
14,23.8,28,19.7,1015.4,78,0,18.3,2.8,7.2,,,,,
15,23.2,25.2,21.8,1014.9,89,0,10.9,1.9,7.2,,,,,
16,21.2,26,18.9,1014.7,91,3.3,10.5,2.8,7.2,,,,,
17,19.9,23.8,18,1016.7,81,2.29,21.9,2.8,7.2,,,,,
18,20.2,23.7,18.1,1019.8,80,0,20.6,1.9,3.5,,,,,
19,22.3,28.6,18.1,1021.2,62,0,22,5.4,10.7,,,,,
20,21.9,29.7,17.8,1021,66,0,20.9,2.8,7.2,,,,,
21,22.7,28.7,17,1019.1,55,0,17.7,4.6,10.7,,,,,
22,20.8,28.4,15.4,1015.7,60,0,19.5,3.5,10.7,,,,,
23,20.6,29.8,14.2,1014.1,64,0,18.8,2.8,7.2,,,,,
24,20.8,30.5,13.6,1015.2,66,0,18.8,3.5,10.7,,,,,
25,20.4,30.9,13.4,1014.2,64,0,19.3,3.1,10.7,,,,,
26,20.2,29.6,12.3,1014.2,59,0,19.2,5.4,14.4,,,,,
27,19.4,29.7,12.5,1014,57,0,20.4,2.8,7.2,,,,,
28,18.7,28.2,11.5,1015,63,0,18,1.9,7.2,,,,,
29,19,28.3,11.6,1015.6,65,0,16.7,2.8,7.2,,,,,
30,19.2,27.9,12.4,1017.7,69,0,15.6,1.9,7.2,,,,,
31,19.1,27.9,12.7,1018.3,70,0,12.2,1.1,7.2,,,,,
