Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,21.1,1004.7,71,0,20.4,11.7,18,,,,,
2,29.4,35.6,24.5,1002.6,64,0,24.6,12.6,21.7,,,,,
3,23.9,30.9,19.6,1006.1,80,9.91,21.2,9.1,14.4,,,,,
4,22.3,28.5,16.1,1010.9,68,0.51,19.6,3.5,10.7,,,,,
5,21.6,27.7,15.2,1013.7,67,0,15.9,4.6,10.7,,,,,
6,24.1,31.3,15.4,1012.2,51,0,24.5,4.6,10.7,,,,,
7,24.9,33.1,18.2,1009.7,49,0,22.2,4.4,10.7,,,,,
8,25.7,33.8,17.9,1008.3,54,0,19.5,8.5,14.4,,,,,
9,26.8,34.1,19,1008.2,57,0,18.2,9.8,21.7,,,,,
10,28.2,34.7,20.3,1006,57,0,17.1,9.1,18,,,,,
11,29.5,36.3,24.2,1004.1,62,0,18.2,12.2,28.7,,,,,
12,30.7,38.4,24.2,1002.6,58,0,21.2,7.2,14.4,,,,,
13,26.9,35.9,22.4,1002,71,0,21.2,4.4,14.4,,,,,
14,28.3,36.4,22.4,998.9,69,0,18.8,3.5,7.2,,,,,
15,28.3,33.5,22.6,1003.8,61,0,23.3,8.5,14.4,,,,,
16,25.6,28.7,22.4,1008.9,72,1.02,22.9,7.8,10.7,,,,,
17,24.6,28.3,20.3,1007.5,81,42.93,13.2,5.4,10.7,,,,,
18,22.3,24.5,20.7,1007.5,86,22.1,21.1,4.4,7.2,,,,,
19,22.8,25.7,20.8,1006.4,76,0.51,19.2,3.1,7.2,,,,,
20,24.1,26.5,21.4,1006.2,80,0,18.8,3.5,10.7,,,,,
21,25.9,30.9,22.4,1008.2,75,0,20.8,2.2,3.5,,,,,
22,23.5,25.2,22.3,1008.4,91,3.81,10.9,2,3.5,,,,,
23,24.9,28.6,22.3,1004.6,86,6.6,17.2,9.1,14.4,,,,,
24,22.8,25.8,21.2,1007.4,93,35.31,13.5,6.3,10.7,,,,,
25,22.3,24.6,21,1011.7,92,5.08,16.7,4.1,7.2,,,,,
26,24,28.3,21.6,1009.6,85,0.51,21.6,2.8,3.5,,,,,
27,26.7,31.8,23.2,1004.7,75,0,23.5,4.1,7.2,,,,,
28,28.5,33.7,23.2,1001.7,72,0,21.7,6.3,14.4,,,,,
29,29.7,33.2,24.4,1001.2,71,0,22.4,9.8,14.4,,,,,
30,29.8,35.3,25.6,1000.5,75,0.25,23.8,9.4,14.4,,,,,
31,26.4,34.9,23.6,1004,88,46.99,12.6,4.1,10.7,,,,,
