Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.9,21.7,1004.9,76,0,18.8,4.4,10.7,,,,,
2,26.7,34.4,20.8,1007.7,69,0,17.5,2.2,7.2,,,,,
3,26.5,34.6,20.7,1008.7,68,0,17.2,4.1,10.7,,,,,
4,25.8,33.7,20.3,1009,65,0,17.1,1.5,7.2,,,,,
5,26.7,33,21.3,1008.2,77,0,17.2,4.1,7.2,,,,,
6,25.4,31.9,23.2,1005.6,86,16.26,15,2.2,7.2,,,,,
7,25.4,30.2,23.1,1008.9,86,3.05,23,8.1,18,,,,,
8,26.9,33.2,23,1008.2,79,0,24.9,7.6,14.4,,,,,
9,28.2,34.9,22.9,1006.8,73,0,26.1,6.1,14.4,,,,,
10,28.7,34.9,24.2,1008.6,72,0,26.9,4.1,14.4,,,,,
11,28.8,35.8,22.6,1011.7,71,14.99,21.4,6.7,14.4,,,,,
12,23.3,25.9,21.4,1015.6,89,7.11,13.8,3.5,7.2,,,,,
13,22.2,25,20.9,1014.3,86,0,13.2,1.3,3.5,,,,,
14,21.8,26.6,19.6,1014.8,79,0,20.4,4.4,14.4,,,,,
15,23.9,30.5,19.3,1013.7,70,0,18.5,2.2,7.2,,,,,
16,25.1,31.1,20.2,1011,79,0,14.8,2.2,7.2,,,,,
17,24.1,29.1,21.2,1009.8,84,1.52,17.1,3.5,10.7,,,,,
18,24,28.2,21,1010.8,83,1.02,16.6,1.9,3.5,,,,,
19,23.8,26.9,21.6,1010.9,86,2.03,13.2,2.8,7.2,,,,,
20,25.5,30.9,21.6,1011.4,84,5.08,14,2.8,7.2,,,,,
21,27.1,32.3,23.7,1012.4,75,0,22,6.3,10.7,,,,,
22,26.2,33.2,20.4,1012.2,80,0,16.3,5,10.7,,,,,
23,27.3,34.2,22.2,1007.9,76,0,14.6,3.1,10.7,,,,,
24,27.8,34.7,22.5,1006.9,74,0,17.1,4.4,14.4,,,,,
25,28.1,35.3,22.6,1007.5,75,0,15.6,2.8,10.7,,,,,
26,28,34.3,23.3,1007.3,76,0,15.4,5.9,10.7,,,,,
27,28.1,34.4,24,1008.8,72,1.02,19.3,4.4,10.7,,,,,
28,27.8,34.1,23.6,1009.4,75,3.05,18.2,4.1,14.4,,,,,
29,27.4,33.7,23.8,1009.1,75,3.05,15,2.2,10.7,,,,,
30,25.4,28.6,23.6,1009.4,85,0,15.3,4.1,10.7,,,,,
