Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,2.8,,42,0,24.8,14.4,27.8,,,,,
2,19.7,26.1,6.7,,36,0,30.3,21.1,27.8,,,,,
3,22.4,27.8,11.7,,45,0,31.4,35.7,46.5,77.8,,,,
4,22.4,29.4,13.3,,48,0,18,33.3,46.5,59.4,,,,
5,19.6,29.4,9.4,,35,0,23.8,27.4,37,55.4,,,,
6,16.9,26.1,1.7,,26,0,32,19.8,31.7,46.5,,,,
7,17.6,23.9,6.7,,37,0,30.4,22.2,27.8,,,,,
8,24.1,30,11.7,,47,0,27.5,38.7,50,68.3,,,,
9,25.3,31.1,15.6,,45,0,14.8,28,37,55.4,,,,
10,23.8,31.1,16.7,,56,0,15.9,22.8,27.8,37,,,,
11,16.2,28.3,11.7,,79,9.91,13.4,29.1,46.5,59.4,,,,
12,14.1,18.9,7.2,,42,0,32,29.8,46.5,70.6,,,,
13,9.2,18.9,7.2,,81,2.03,15.1,22.6,27.8,,,,,
14,11.8,16.1,6.1,,61,16,29.8,29.3,46.5,55.4,,,,
15,13.6,17.2,6.1,,51,0,29.8,36.1,46.5,64.8,,,,
16,15.9,21.1,3.9,,42,0,32,29.1,50,68.3,,,,
17,16.3,21.1,2.2,,44,0,32,16.9,31.7,,,,,
18,19.3,24.4,7.2,,39,0,32,21.9,31.7,,,,,
19,21.1,27.2,10,,43,0,32,17,27.8,,,,,
20,17.8,27.2,5.6,,42,0,32,11.9,27.8,,,,,
21,20.6,25.6,8.3,,38,0,32,16.5,22.2,,,,,
22,24.1,28.9,10,,35,0,32,16.5,25.9,,,,,
23,22.6,28.9,8.9,,40,0,29.1,24.6,29.4,37,,,,
24,22.1,26.7,8.3,,39,0,28.5,14.1,22.2,,,,,
25,27.1,33.9,14.4,,31,0,32,25.7,29.4,44.6,,,,
26,16.9,32.2,14.4,,78,0,14.2,21.5,27.8,37,,,,
27,17.6,21.7,10.6,,58,1.02,25.6,19.3,24.1,,,,,
28,21.8,30,12.8,,58,0,21.6,21.9,29.4,37,,,,
29,23.8,30,13.3,,41,0.51,32,18.7,27.8,37,,,,
30,22.9,28.9,14.4,,43,1.02,23.8,37.6,55.4,101.9,,,,
31,18.9,26.7,10.6,,39,0,29.9,26.7,55.4,74.1,,,,
