Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-4.3,-20.7,,50,0,37.5,21.5,27.8,,,,,
2,-5.2,0,-11,,64,0,15.8,14.1,27.8,,,,,
3,1.3,7.2,-11.1,,64,0,27.2,18.9,27.8,37,,,,
4,3.8,7.2,0.6,,52,0,29.8,26.1,33.5,46.5,,,,
5,4.9,12.2,-6.1,,52,0,29.8,21.7,29.4,37,,,,
6,3.9,12.2,-6.1,,60,0,22.9,42,64.8,92.4,,,,
7,1.1,6.7,-5,,59,0,28.6,25.4,40.7,51.9,,,,
8,-8.2,4.4,-11,,70,0,15,15.6,18.3,,,,,
9,-9.2,-7.1,-12.2,,77,4.06,2.3,9.3,18.3,,,,,
10,-10.7,-7.2,-13.2,,84,4.06,9,16.7,25.9,33.5,,,,
11,-18.6,-10,-26,,70,0,26.1,17,22.2,,,,,
12,-11.6,-2.7,-26.2,,65,0,29.6,20.9,31.7,37,,,,
13,-0.1,4.4,-6,,62,0,28.8,26.5,33.5,44.6,,,,
14,-5.8,4.4,-10,,67,0,24.1,21.9,37,46.5,,,,
15,-4.2,0,-10.6,,76,0,26.6,16.3,27.8,,,,,
16,-3,0,-10.6,,84,1.02,7.4,29.6,42.4,55.4,,,,
17,1.8,6.1,-7.8,,68,0,27.5,26.1,37,,,,,
18,-0.4,5,-5.5,,75,0,22.5,25.9,27.8,40.7,,,,
19,-19.1,,-24.3,,82,0,9,33.2,46.5,64.8,,,,
20,-17.3,-13.2,-27.3,,64,0,10.6,39.8,46.5,74.1,,,,
21,-9.3,-7.1,-13.2,,75,0,14.3,27.2,27.8,37,,,,
22,-8,-3.8,-13.9,,75,0,19.6,18.1,25.9,,,,,
23,-2.7,4.4,-13.9,,57,0,29.8,20.7,31.7,46.5,,,,
24,1.7,5.6,-2.8,,72,0,25.6,27.8,44.6,46.5,,,,
25,-9.6,5.6,-18.4,,64,0,28.6,17,27.8,37,,,,
26,-0.4,3.3,-5.5,,68,0,29.8,22.2,27.8,,,,,
27,-2.9,3.3,-8.3,,68,0,28.6,20,27.8,46.5,,,,
28,-4.2,0,-12.8,,82,0,20.9,22,27.8,37,,,,
29,-5.1,0,-12.8,,87,0,9.3,13.3,46.5,64.8,,,,
30,-18.6,-2.8,-22.3,,75,1.02,25.4,28.5,46.5,55.4,,,,
31,-16.9,-12.1,-25.5,,57,0,28.8,19.6,27.8,37,,,,
