Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,14.4,,50,0,28.8,14.4,27.8,37,,,,
2,24.3,30.6,15,,50,0,32,8,16.5,,,,,
3,30.4,35.6,16.7,,31,0,32,17.6,27.8,46.5,,,,
4,25.8,35.6,13.9,,34,0,32,27.2,37,55.4,,,,
5,23.6,29.4,9.4,,37,0,13.4,17,27.8,37,,,,
6,27.8,35.6,14.4,,32,0,11.3,24.8,33.5,46.5,,,,
7,31.6,38.3,17.8,,25,0,28.8,17.4,22.2,,,,,
8,30.8,38.3,16.1,,40,0,30.4,18.3,22.2,,,,,
9,29.1,34.4,17.2,,34,0,32,22,27.8,37,,,,
10,30.6,36.7,17.2,,37,0,26.6,23,37,55.4,,,,
11,30.8,39.4,14.4,,28,0,30.3,21.3,88.9,,,,,
12,30.3,39.4,14.4,,35,0,24,15.4,18.3,,,,,
13,29.8,37.2,20,,42,0,21.6,21.7,29.4,37,,,,
14,23.1,32.2,15.6,,68,0,17.5,20.6,27.8,42.4,,,,
15,22.9,28.9,10,,44,2.03,32,16.3,27.8,,,,,
16,27.1,33.3,18.9,,47,0,22.4,32.4,37,55.4,,,,
17,30.3,35.6,18.3,,48,0,13.8,33.2,50,68.3,,,,
18,25.8,35.6,18.9,,69,7.87,11.7,18.5,50,68.3,,,,
19,21.9,28.3,16.7,,60,1.52,26.4,16.5,22.2,,,,,
20,21.5,26.1,16.7,,61,1.02,22.4,18.9,29.4,,,,,
21,26,31.1,16.7,,63,0,17.9,18.7,27.8,,,,,
22,23.2,31.1,16.1,,65,0,25.1,24.6,33.5,,,,,
23,27,31.7,16.1,,58,0,16.6,33.2,37,51.9,,,,
24,24,31.7,17.8,,63,0,12.9,24.1,46.5,55.4,,,,
25,23.8,28.3,14.4,,50,0,27.7,21.1,27.8,37,,,,
26,27.2,32.8,14.4,,41,0,32,26.3,37,46.5,,,,
27,28.2,32.8,15.6,,29,0,32,28.2,31.7,46.5,,,,
28,22.9,32.8,17.2,,62,1.02,30.4,13.1,27.8,,,,,
29,16.1,26.1,13.9,,86,8.89,9.3,20.6,27.8,40.7,,,,
30,15.8,23.3,12.8,,93,39.12,8,18.1,27.8,37,,,,
31,17.4,18.3,12.8,,85,0,10.8,17.2,22.2,,,,,
