Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.1,13.3,,55,0,27.8,20.2,27.8,46.5,,,,
2,25.9,32.8,13.3,,58,5.08,18,25.9,27.8,46.5,,,,
3,23.2,32.8,15,,69,6.1,30.4,14.4,27.8,37,,,,
4,24.7,30,15.6,,69,0,12.4,11.5,22.2,,,,,
5,25.8,33.3,15,,53,0,22,20.6,29.4,38.9,,,,
6,23.9,33.3,15,,47,0,30.1,13.1,18.3,,,,,
7,25.1,31.1,12.8,,62,0,22.5,8.9,16.5,,,,,
8,13.6,30,11.1,,85,0,18.3,25.2,33.5,48.2,,,,
9,16.3,22.2,9.4,,70,0,24.8,11.5,18.3,,,,,
10,15.8,22.2,9.4,,87,0,8.9,15.9,27.8,,,,,
11,16.5,19.4,12.8,,93,1.02,6.3,19.6,27.8,46.5,,,,
12,16.1,19.4,15,,95,12.95,6.6,25.9,29.4,46.5,,,,
13,16.7,21.7,12.8,,78,4.06,14.6,18,27.8,,,,,
14,15.3,21.7,11.1,,80,0,17.1,26.9,27.8,42.4,,,,
15,17.9,25,11.1,,85,0,9,30.4,37,46.5,,,,
16,23.4,31.7,14.4,,58,0,15.9,22,27.8,37,,,,
17,28.9,32.8,15,,30,0,32,17.6,27.8,,,,,
18,25.1,32.8,16.1,,53,0,19.8,14.8,22.2,,,,,
19,21.2,32.2,16.1,,69,0,17.4,25,27.8,40.7,,,,
20,9.4,23.3,2.2,,62,0,25.6,13,27.8,37,,,,
21,9.2,14.4,4.4,,79,0,14,20.7,27.8,37,,,,
22,11.1,12.8,4.4,,79,2.03,29.8,22,29.4,,,,,
23,7.4,12.8,2.2,,60,3.05,20.6,24.6,27.8,46.5,,,,
24,7.3,12.8,-2.8,,58,0,28.5,18.5,25.9,46.5,,,,
25,7.4,12.8,5.6,,69,2.03,21.7,23.2,31.7,50,,,,
26,10.8,18.3,0,,45,0,32,16.1,22.2,,,,,
27,11.1,18.3,7.8,,52,0,28.5,27.2,33.5,48.2,,,,
28,-0.6,0,-1.7,,95,1.02,4.7,20.9,27.8,,,,,
29,1.3,3.9,-2.2,,86,9.91,14.2,20.7,27.8,,,,,
30,3.7,7.2,-2.2,,69,0,18.5,17.2,22.2,,,,,
