Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-17.2,-22.1,,82,2.03,1.6,36.1,46.5,59.4,,,,
2,-17.9,-14.9,-24.3,,69,0,11.3,14.6,22.2,,,,,
3,-9.8,-4.3,-14.3,,74,0,8.5,30.9,37,59.4,,,,
4,0.6,3.3,-4.9,,77,0,22.2,20.9,27.8,40.7,,,,
5,-1.9,3.3,-8.8,,72,0,16.1,13.5,18.3,,,,,
6,0.1,3.3,-10,,76,0,12.2,17.6,27.8,,,,,
7,-1.7,3.3,-9.4,,80,0,11.7,14.8,18.3,,,,,
8,-1.3,2.2,-8.3,,94,0,6.6,15.7,22.2,,,,,
9,-5,-0.6,-8.3,,93,0,3.1,18,22.2,,,,,
10,-9.1,-5,-10.5,,87,1.27,4.5,19.3,27.8,,,,,
11,-12.3,-8.9,-16,,72,0,21.9,12.6,27.8,,,,,
12,-14.6,-9.9,-20.5,,76,0,10.6,24.4,37,46.5,,,,
13,-20.3,-10,-28.2,,70,0,16.1,15,18.3,,,,,
14,-5.1,2.8,-20.5,,70,0,15.6,24.6,29.4,44.6,,,,
15,-3.7,2.8,-9.9,,72,0,18.2,21.3,27.8,,,,,
16,-1.7,0.6,-11.1,,76,0,12.7,20.6,29.4,,,,,
17,-4.2,1.1,-9.9,,84,0,8,25.7,29.4,37,,,,
18,-13.1,-7.1,-22.1,,72,1.02,24.9,16.3,27.8,,,,,
19,-5.4,-0.5,-8.2,,86,0.25,7.4,30.6,37,59.4,,,,
20,-11.2,-0.6,-18.8,,78,0,11.7,16.9,27.8,42.4,,,,
21,1.3,5.6,-3.8,,79,0,10.5,19.4,25.9,,,,,
22,3.7,5.6,-5,,73,0,15.6,26.9,33.5,46.5,,,,
23,2.6,4.4,0,,75,0,12.4,33.2,37,64.8,,,,
24,-13.1,1.1,-17.1,,71,0,7.9,29.1,46.5,64.8,,,,
25,-14.6,-6.6,-22.1,,62,0,26.7,15.4,27.8,,,,,
26,1.1,2.8,-5.5,,69,0,13.4,41.9,55.4,92.4,,,,
27,-5.4,2.8,-7.7,,73,0,10.9,30.9,55.4,74.1,,,,
28,-5.3,-2.1,-9.9,,65,0,27,27.6,46.5,64.8,,,,
29,-7.5,-1,-13.9,,66,0,30.7,10.9,18.3,,,,,
30,0.7,3.3,-4.9,,66,0,25.6,26.7,37,55.4,,,,
31,-3,3.3,-9.3,,72,0,28.6,19.3,37,46.5,,,,
