Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,12.8,,49,0,32,28.7,46.5,59.4,,,,
2,13.7,20.6,5,,60,1.02,32,18.9,27.8,37,,,,
3,13.2,19.4,7.2,,73,6.1,18.3,25.6,31.7,44.6,,,,
4,14,18.3,8.3,,71,0,11.3,19.4,27.8,37,,,,
5,16.5,18.9,7.8,,66,0,10.6,20.9,31.7,50,,,,
6,21.2,30,14.4,,62,0,16.1,28.5,33.5,50,,,,
7,29.3,35.6,18.9,,41,0,32,17.4,27.8,,,,,
8,28.4,35.6,18.3,,29,0,32,29.1,37,55.4,,,,
9,21.6,30.6,11.1,,32,0,32,17,27.8,40.7,,,,
10,18.3,24.4,14.4,,52,0,32,25.2,29.4,48.2,,,,
11,13,20,7.2,,61,3.05,31.2,31.7,46.5,55.4,,,,
12,14.4,18.3,5,,48,0,22.2,18.5,37,51.9,,,,
13,19.9,28.9,9.4,,40,0,32,25.6,37,55.4,,,,
14,21.8,28.9,15.6,,52,0,30.3,20.7,33.5,40.7,,,,
15,24.6,31.1,8.3,,33,0,32,16.1,27.8,,,,,
16,28.7,31.7,25,,28,0,32,30.6,37,46.5,,,,
17,20.6,31.7,7.2,,25,0,20.6,37.6,64.8,74.1,,,,
18,17,24.4,10,,47,0,27.2,32.6,46.5,55.4,,,,
19,19.6,26.7,4.4,,41,1.02,25.9,13.1,37,46.5,,,,
20,27.4,36.1,15,,28,0,31.4,17,27.8,40.7,,,,
21,21.4,36.1,15,,47,0,21.7,34.3,46.5,70.6,,,,
22,24,32.8,8.9,,29,0,20,28.7,37,46.5,,,,
23,25.9,33.3,13.9,,38,0,32,26.3,33.5,42.4,,,,
24,28.4,34.4,16.1,,46,0,29,36.3,46.5,59.4,,,,
25,21.2,32.8,11.7,,59,0,28.3,30.2,46.5,59.4,,,,
26,13.4,15,10,,81,17.02,10.6,24.6,27.8,46.5,,,,
27,16.6,22.2,5,,49,0,30.4,23.7,37,50,,,,
28,18.2,25.6,5,,52,0,32,12.8,27.8,,,,,
29,22.1,27.2,12.2,,50,0,26.9,27.6,33.5,40.7,,,,
30,23.1,27.2,15.6,,58,0,30.4,27.2,33.5,40.7,,,,
