Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.4,-4.9,,43,0,32,23.2,27.8,40.7,,,,
2,16.4,21.1,6.1,,30,0,25.1,31.7,46.5,74.1,,,,
3,14.3,21.1,1.1,,39,0,29.5,18.1,27.8,37,,,,
4,5.1,21.1,0,,78,2.03,14.3,18,27.8,37,,,,
5,2.1,6.1,-2.2,,75,2.03,24.8,27,33.5,55.4,,,,
6,4.3,6.7,-4.4,,64,0,21.7,30.7,46.5,64.8,,,,
7,3.7,7.2,-6.1,,60,2.03,22.4,31.1,46.5,64.8,,,,
8,4.3,11.1,-9.4,,41,0,32,18,46.5,55.4,,,,
9,11.1,16.7,0.6,,41,0,32,22.6,27.8,42.4,,,,
10,17,24.4,1.1,,31,0,28.3,16.9,27.8,,,,,
11,23.5,29.4,8.9,,18,0,32,20.7,27.8,37,,,,
12,18.1,29.4,6.7,,40,0.51,26.4,28.7,46.5,64.8,,,,
13,11.7,19.4,1.7,,50,0,22.2,29.3,37,51.9,,,,
14,18.7,25.6,2.8,,32,0,26.4,18,33.5,,,,,
15,23.7,30,,,19,0,32,13.1,18.3,,,,,
16,22.1,31.1,8.9,,31,0,23.3,29.3,37,55.4,,,,
17,27.6,32.8,15,,26,0,24.3,30.7,40.7,59.4,,,,
18,26.3,32.8,10.6,,23,0,32,15.6,27.8,40.7,,,,
19,20.3,30.6,10.6,,49,0,21.9,30.2,55.4,101.9,,,,
20,14.4,25,9.4,,59,3.05,31.4,22.6,33.5,46.5,,,,
21,10.4,20.6,2.2,,84,11.94,19,20,27.8,37,,,,
22,14.1,17.8,2.2,,61,0,27.2,27.8,37,46.5,,,,
23,12.7,17.8,5.6,,49,0.51,31.4,30,37,48.2,,,,
24,13.4,17.2,3.9,,37,0,26.4,33.3,51.9,68.3,,,,
25,9.8,16.7,1.7,,52,0,30.7,25.4,37,46.5,,,,
26,2.3,12.2,0.6,,94,14.99,8.7,31.5,37,55.4,,,,
27,7.3,20.6,-1.1,,73,7.87,19.8,18.9,22.2,,,,,
28,19.3,25.6,7.2,,41,0,32,20.4,33.5,46.5,,,,
29,19.1,25.6,12.2,,65,0,20.9,23.3,27.8,37,,,,
30,14.3,22.2,10.6,,78,0,12.9,24.6,33.5,46.5,,,,
