Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-24.8,-29.8,1023.3,58,,14,2.8,5.4,,,,,
2,-33.6,-29.2,-37.5,1027.4,54,0,19.6,1.5,7.6,,,,,
3,-31.9,-27.5,-35.9,999.5,,0,9.2,13,38.9,,,,,
4,-32.6,-29.8,-34.2,1004.5,,0,20,4.3,11.1,,,,,
5,-30.5,-28.1,-33.7,1020.7,53,0,17.1,4.4,11.1,,,,,
6,-34.5,-31.4,-37,1020.7,55,0,21.6,3.3,7.6,,,,,
7,-34.1,-29.8,-36.4,1020.1,,,14.6,6.7,14.8,,,,,
8,-34.8,-32,-39.2,1034.1,,,10.5,3.5,5.4,,,,,
9,-38,-37,-39.8,1033.8,,0,21.6,1.5,5.4,,,,,
10,-34.6,-25.9,-40.3,1023.2,,0,21.6,6.7,33.5,,,,,
11,-29.8,-24.8,-34.8,1008.3,43,0,17.4,18.5,57.2,,,,,
12,-35.3,-33.1,-37,1000.8,,,15.4,2.4,5.4,,,,,
13,-36.6,-35.3,-38.6,1008.7,,,9.3,3.3,7.6,,,,,
14,-33.7,-32,-35.9,1017,,,3.9,7.2,14.8,,,,,
15,-34.3,-32,-38.1,1005.6,,,21.6,0.7,5.4,,,,,
16,-33.4,-30.9,-35.3,1006,,0,20.6,2.2,5.4,,,,,
17,-36.1,-34.2,-37.5,1018.1,,0,21.6,3.7,11.1,,,,,
18,-37.9,-35.9,-39.8,1020.3,,0,19.8,3.9,7.6,,,,,
19,-39,-29.8,-42,1015.9,,0,21.6,2,11.1,,,,,
20,-36.1,-33.7,-38.1,1018.4,,0,21.6,6.3,11.1,,,,,
21,-35.4,-34.2,-37.5,1016,,0,21.6,4.1,11.1,,,,,
22,-36.1,-34.8,-38.6,1017.3,,0,21.6,5.6,14.8,,,,,
23,-37,-35.3,-39.2,1015.4,,0,21.6,4.4,7.6,,,,,
24,-38,-36.4,-39.2,1015,,,15.6,3.9,7.6,,,,,
25,-33.1,-29.2,-38.1,1015.3,,,13.8,3.3,7.6,,,,,
26,-31.3,-27.5,-37.5,1002.3,,,12.6,5.4,14.8,,,,,
27,-25.6,-23.7,-27,997.2,59,0,1.6,41.7,61.1,,,,,
28,-19.2,-16.4,-22,1007.4,57,0,9.2,31.1,48.2,,,,,
29,-27.6,-19.2,-34.2,1020.9,54,0,16.4,15.7,35.2,,,,,
30,-35.3,-34.2,-37,1028.5,,0,18.3,5.7,14.8,,,,,
31,-28.6,-25.9,-33.1,1008.2,,,6.9,16.3,31.3,,,,,
