Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-26.4,-32.5,1011.2,62,,11.7,5.4,11.1,,,,,
2,-33.9,-32,-35.9,1009.8,49,0,18.7,3.9,14.8,,,,,
3,-35.3,-33.1,-37,1006.4,,0,15.1,3.7,7.6,,,,,
4,-36.3,-35.3,-37.5,1013.4,,0,17.5,1.9,3.5,,,,,
5,-36.2,-33.1,-38.6,1017.4,,0,16.4,0,,,,,,
6,-33,-31.4,-34.8,1014.4,,0,16.4,1.9,7.6,,,,,
7,-34.3,-32.5,-37.5,1013.2,,,9,1.1,5.4,,,,,
8,-37.4,-35.3,-40.9,1013.3,,,6.8,9.4,18.3,,,,,
9,-39,-36.4,-42,1012.9,,,1.8,14.8,25.9,,,,,
10,-38.8,-37.5,-40.9,1011.1,,,9.8,1.9,7.6,,,,,
11,-40.7,-39.8,-41.4,1002.7,,0,21.6,3.1,7.6,,,,,
12,-39.1,-38.1,-40.3,999,,0,21.6,0.7,5.4,,,,,
13,-38.3,-37,-39.2,1004.1,,0,21.6,2.8,7.6,,,,,
14,-35.6,-33.1,-37.5,1001.9,,0,21.6,8.3,16.5,,,,,
15,-31.8,-30.3,-33.1,1002.8,,,11.4,3.9,7.6,,,,,
16,-31.5,-28.1,-34.8,1008,48,,12.4,5.7,11.1,,,,,
17,-32.8,-29.2,-36.4,1002.9,65,,15.1,6.7,11.1,,,,,
18,-37.3,-35.3,-40.3,999.9,,,20.4,4.6,11.1,,,,,
19,-36.1,-33.1,-38.6,1010.8,,0,20.8,6.1,18.3,,,,,
20,-36.2,-28.7,-40.3,1015,,0,19.5,9.8,31.3,,,,,
21,-40.3,-38.6,-42.5,1010.8,,0,21.6,3.9,7.6,,,,,
22,-40.1,-38.1,-40.9,1010.7,,0,21.6,1.3,3.5,,,,,
23,-33.1,-30.9,-35.9,998.6,,,6.3,4.8,11.1,,,,,
24,-30.4,-27.5,-32,998,63,,4.2,19.6,44.3,,,,,
25,-31,-27,-33.7,1009.2,55,0,18.7,13.5,37,,,,,
26,-30.9,-25.9,-34.8,1023.5,62,0,12.2,36.3,103.5,,,,,
27,-20.7,-17,-26.4,1015.3,75,0,6.9,46.7,98.2,,,,,
28,-24.3,-21.4,-25.9,1010.1,57,,14.3,1.7,7.6,,,,,
