Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,5.2,1012.2,69,0,21.2,14.4,31.3,,,,,
2,2.8,5.2,1.3,1016.1,96,,9.3,7.6,16.5,,,,,
3,8.3,12.4,1.9,1011,73,0,20.6,12,25.9,,,,,
4,1.7,3.5,-0.4,1017.9,92,0,15.1,7,11.1,,,,,
5,2.6,4.6,1.3,1022.3,89,0,15.4,6.5,22.2,,,,,
6,5.9,10.7,1.9,1019,80,,20.6,17.6,46.5,,,,,
7,5.7,10.2,3.5,1015.7,88,,13,16.5,38.9,,,,,
8,2.1,3,0.8,1024,95,,7.9,3.9,11.1,,,,,
9,4.4,6.9,3,1026.4,92,,16.4,7.4,14.8,,,,,
10,2.6,6.3,0.2,1020.2,95,,9,9.6,22.2,,,,,
11,3.2,10.2,1.3,1022.5,94,,11.6,5,16.5,,,,,
12,4.9,10.2,3,1020.8,93,,14.6,17.2,44.3,,,,,
13,5,6.3,3,1019.1,89,,19.8,5,14.8,,,,,
14,1.8,5.8,-0.9,1014,97,,6.9,6.3,16.5,,,,,
15,-0.7,0.2,-1.5,1016.5,96,,8.4,13.1,33.5,,,,,
16,0.3,0.8,0.2,1012.3,94,,7.4,29.6,37,,,,,
17,-0.6,0.2,-0.9,1013.6,98,0,4.7,7.2,22.2,,,,,
18,-0.9,0.2,-2.6,1013.1,94,,13.4,2.4,5.4,,,,,
19,-0.9,0.2,-1.5,1012.9,94,,12.2,8,18.3,,,,,
20,-1.2,0.2,-2,1010.5,93,0,15.8,5.6,18.3,,,,,
21,2.5,6.9,0.2,1012.7,86,0,21.6,4.3,22.2,,,,,
22,6.9,10.2,4.1,1017.8,77,,21.2,24.6,33.5,,,,,
23,2.9,4.6,2.4,1025.6,97,,14,6.3,16.5,,,,,
24,3.9,7.4,1.9,1018.2,89,,15.8,11.1,38.9,,,,,
25,1.2,1.9,0.2,1014.2,95,,14,8.5,16.5,,,,,
26,3.9,8,0.8,1010.3,82,0,16.1,20.4,42.4,,,,,
27,2.8,6.9,0.8,1016.1,92,,17.4,8.9,14.8,,,,,
28,4.2,6.3,2.4,1009.9,89,,21.6,8,22.2,,,,,
29,3,6.3,0.2,998.7,86,,19.8,15.6,31.3,,,,,
30,2.2,4.1,-0.4,1001.1,94,,14.6,3.7,7.6,,,,,
31,-1,1.3,-2.6,1006.3,99,,6.8,9.1,22.2,,,,,
