Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.5,-3.1,1013.4,93,,17.2,14.8,22.2,,,,,
2,-3.3,-2,-4.2,1014.4,93,,14.8,16.1,27.8,,,,,
3,-2,-0.9,-3.1,1016,96,,6.6,23.3,25.9,,,,,
4,-2.4,-1.5,-3.7,1021.6,96,,12.4,10.6,16.5,,,,,
5,-3.5,-2.6,-4.8,1020.8,93,,11.3,13,14.8,,,,,
6,-7.7,-6.5,-9.8,1020.3,85,0,11.4,3,7.6,,,,,
7,-7.8,-3.1,-11.5,1019.2,81,0,21.6,2,11.1,,,,,
8,-3.3,0.2,-7,1021.9,90,0,21.6,4.8,11.1,,,,,
9,0.8,2.4,-2.6,1016.9,85,0,21.6,30.9,57.2,,,,,
10,1,3,-0.4,1015,85,0,19.8,16.9,50,,,,,
11,1.6,3,0.2,1009.9,84,,20.3,18.7,37,,,,,
12,2.6,3.5,1.3,1002.6,75,,20.3,40.2,61.1,,,,,
13,-0.6,1.3,-3.1,1007,91,,15.8,12.4,18.3,,,,,
14,-4.2,-3.1,-5.9,1005.3,88,,12.1,5.2,11.1,,,,,
15,-6.2,-5.3,-7,1003.7,89,,10,11.9,27.8,,,,,
16,-5.5,-5.3,-5.9,1010.1,91,,8.5,24.1,33.5,,,,,
17,-7.5,-5.9,-8.7,1011.1,87,,5.5,3.9,11.1,,,,,
18,-10.6,-9.2,-13.7,1014.9,82,0,18.8,1.5,5.4,,,,,
19,-10.8,-8.1,-14.2,1019.5,83,0,20.6,0.9,7.6,,,,,
20,-7.6,-5.9,-9.8,1017.2,87,,14,1.3,3.5,,,,,
21,-6.3,-5.9,-6.5,1019.4,90,,11.1,3.5,14.8,,,,,
22,-5.8,-3.7,-8.7,1019.6,86,,15.6,11.9,38.9,,,,,
23,-4.8,-4.2,-5.3,1017.1,89,,11.7,2.2,7.6,,,,,
24,-3.2,-1.5,-4.8,1009.2,80,,17.4,29.1,44.3,,,,,
25,-5.5,-1.5,-8.7,1003.2,88,,11.9,14.8,42.4,,,,,
26,-12.8,-8.7,-19.2,1015.9,82,,15.9,9.3,22.2,,,,,
27,-13.9,-11.5,-17,1027.1,75,,15.1,4.1,11.1,,,,,
28,-14.9,-12,-18.1,1028.7,73,,21.2,5.9,16.5,,,,,
29,-16.6,-14.8,-18.7,1024.6,77,0,19.5,3,5.4,,,,,
30,-14.9,-13.7,-15.9,1018.1,80,,10,0.9,3.5,,,,,
