Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.8,-5.9,1026.3,77,,14.2,12.2,18.3,,,,,
2,-6.7,-4.8,-8.1,1021.9,81,,10.9,18.1,22.2,,,,,
3,-8,-5.9,-9.2,1022.7,88,,6.4,15.6,18.3,,,,,
4,-3.5,-2,-4.8,1018,86,0,10.8,2.8,7.6,,,,,
5,-2.9,-2.6,-3.1,1021.2,91,,6.9,13.3,18.3,,,,,
6,-2.8,-2,-3.1,1021.9,92,0,12.6,14.3,22.2,,,,,
7,-3.2,-2.6,-3.7,1020,94,0,4.3,6.7,16.5,,,,,
8,-3.3,-2,-3.7,1022.8,94,,3.1,2,5.4,,,,,
9,-3.3,-2.6,-4.2,1018.3,92,0,13.4,3.9,5.4,,,,,
10,-2.1,-0.9,-3.1,1016.4,88,0,20.3,3,11.1,,,,,
11,-0.9,-0.4,-1.5,1019.3,87,0,21.6,5.2,14.8,,,,,
12,-1.3,-0.4,-2,1015.5,86,0,21.6,3.3,5.4,,,,,
13,2.8,5.2,-0.4,1012.2,80,0,21.6,9.8,25.9,,,,,
14,-1.2,0.2,-2,1016.4,94,,4.8,9.8,18.3,,,,,
15,-0.6,0.8,-1.5,1015.1,91,,11.6,17.8,27.8,,,,,
16,0.4,0.8,0.2,1016.2,98,,6.6,9.3,22.2,,,,,
17,0.1,0.2,-0.4,1016.6,98,,3.5,16.9,18.3,,,,,
18,-0.6,0.2,-0.9,1010.5,94,,6,28.5,33.5,,,,,
19,-0.1,0.2,-0.4,1011.7,98,,11.4,27.2,37,,,,,
20,0.1,0.8,-0.4,1011.5,94,0,16.4,11.5,18.3,,,,,
21,-0.6,1.3,-1.5,1011.8,96,0,4.8,7.4,14.8,,,,,
22,0.3,1.9,-0.9,1013,91,0,17.1,4.4,7.6,,,,,
23,0.2,0.8,-0.9,1013.4,90,,13,7.2,11.1,,,,,
24,-1.2,-0.9,-1.5,1014.7,88,,15.4,6.5,11.1,,,,,
25,-0.4,0.8,-1.5,1021.9,90,0,20.6,7,9.4,,,,,
26,0.9,1.9,-0.4,1024.1,85,0,21.6,4.8,7.6,,,,,
27,1.8,2.4,1.3,1021.6,82,0,21.6,4.4,5.4,,,,,
28,2.7,4.1,1.3,1007.3,83,0,21.6,12.8,27.8,,,,,
29,6.9,8,5.8,1006.4,64,0,21.6,36.3,50,,,,,
30,4.5,7.4,3,1011.9,76,0,21.6,10.2,31.3,,,,,
