Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-25.3,-31.4,1002.2,70,0,13.8,8.7,25.9,,,,,
2,-33.8,-29.2,-37.5,1000,56,0,19.2,6.5,25.9,,,,,
3,-37.2,-35.3,-38.6,1001.7,59,0,21.6,0,,,,,,
4,-30.3,-25.3,-35.9,1011.4,66,0,21.6,14.1,44.3,,,,,
5,-24,-22,-25.3,1016.4,65,0,2.3,46.7,68.3,,,,,
6,-20.8,-18.7,-23.1,1014.9,65,0,17.4,40,53.5,,,,,
7,-19.6,-17,-23.7,1005.8,65,0,21.6,22.4,55.4,,,,,
8,-26.7,-23.7,-28.7,1001.5,69,0,21.6,6.7,16.5,,,,,
9,-29.3,-26.4,-33.1,1010.9,69,0,21.6,3.1,11.1,,,,,
10,-34,-30.9,-35.9,1000.6,69,0,21.2,0.9,7.6,,,,,
11,-32.8,-29.8,-34.8,993.2,67,,16.3,0.7,5.4,,,,,
12,-32.4,-29.8,-34.8,998.6,69,0,19.2,1.1,5.4,,,,,
13,-36.6,-33.7,-39.2,997.1,67,0,20.3,3.9,7.6,,,,,
14,-31.2,-27,-37,1000,71,0,11.4,24.3,53.5,,,,,
15,-27.3,-26.4,-28.7,1006.1,73,0,4.3,38.9,50,,,,,
16,-35.6,-34.2,-37.5,1012.2,65,0,21.6,0.4,3.5,,,,,
17,-36.6,-35.3,-37.5,1011.2,59,0,21.6,0,,,,,,
18,-34.6,-31.4,-37,1010.9,68,0,21.6,0.7,5.4,,,,,
19,-31.2,-22,-34.8,1011.4,68,0,21.6,4.4,14.8,,,,,
20,-27.3,-22.6,-32,1008.1,65,0,21.6,12.4,27.8,,,,,
21,-32,-29.8,-33.7,1009.4,69,0,21.2,1.5,5.4,,,,,
22,-30.7,-27.5,-34.8,1024.4,68,,20.8,1.3,5.4,,,,,
23,-28.9,-27.5,-30.9,1031.1,74,,17.5,1.3,5.4,,,,,
24,-27.5,-26.4,-28.7,1018.6,76,,13.8,3.9,9.4,,,,,
25,-28.6,-27,-29.8,1010.9,76,,15.6,2,7.6,,,,,
26,-30.6,-28.1,-32,1007.3,72,0,20.6,4.1,7.6,,,,,
27,-31.7,-29.8,-33.7,1008.4,72,0,21.6,2,5.4,,,,,
28,-36.6,-35.3,-38.6,1010.2,67,0,21.6,0,,,,,,
29,-30.2,-24.2,-37.5,1008.3,73,0,19.2,14.8,46.5,,,,,
30,-28.9,-25.9,-33.7,1010.8,74,0,19.6,24.3,42.4,,,,,
31,-30.9,-29.2,-37,1011.1,73,0,20.8,15.9,27.8,,,,,
