Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,19.8,,73,0,29.1,6.7,18,,,,,
2,20.5,28.5,18.7,,80,2.29,29.9,6.3,7.2,,,,,
3,22.9,26.8,18.1,,71,1.27,29.9,9.8,14.4,,,,,
4,21.7,25,18.4,,73,0,29.9,9.8,18,,,,,
5,22.1,27.5,18.9,,72,2.79,28.6,6.7,14.4,,,,,
6,22.1,26.7,18,,73,0,29.9,6.7,10.7,,,,,
7,20.2,25.3,18.7,,81,3.3,27.5,9.6,18,,,,,
8,19.9,21.1,17.8,,79,0.51,28.3,11.5,18,,,,,
9,18.9,21.4,17.4,,84,2.29,26.4,9.8,14.4,,,,,
10,19.3,22,17.3,,82,0.25,28.6,7.2,18,,,,,
11,18.7,21.7,16.9,,84,2.29,27.2,4.6,10.7,,,,,
12,21.9,26.5,16.2,,68,0,27.8,5.2,7.2,,,,,
13,20.8,24.3,17.6,,79,1.78,26.4,5.2,7.2,,,,,
14,19.3,23.7,17.5,,88,14.99,25.7,5.7,10.7,,,,,
15,20.3,23.6,18,,81,3.56,28.6,10.7,18,,,,,
16,19.8,22.6,18.2,,81,1.52,29.3,11.3,18,,,,,
17,20.3,23,18.1,,80,2.29,27.8,9.8,14.4,,,,,
18,19.3,22.5,17.6,,84,7.11,26.4,6.1,14.4,,,,,
19,18.9,20.6,17.6,,90,15.49,25.7,6.7,14.4,,,,,
20,19.2,21.1,17.8,,89,3.56,26.4,5.7,10.7,,,,,
21,21.3,24.8,17.8,,80,14.22,26.4,4.6,7.2,,,,,
22,19.3,20.9,17.9,,90,14.48,27.2,3.5,7.2,,,,,
23,21.7,25.7,17.8,,79,0.25,29.3,4.1,7.2,,,,,
24,22.3,27.2,18.9,,75,0,29.9,6.7,14.4,,,,,
25,21.4,26.2,16.7,,73,16.51,27.8,8.1,21.7,,,,,
26,21.9,27.4,16.3,,72,13.21,29.9,6.1,14.4,,,,,
27,21.9,26.8,17.6,,72,0,29.3,9.8,14.4,,,,,
28,18.9,23.2,16.1,,82,3.56,29.3,5.7,7.2,,,,,
29,22,27.9,16.1,,69,0.51,28.6,8.1,18,,,,,
30,23.8,28.7,16.5,,66,0,29.9,7.2,14.4,,,,,
31,21.5,25.8,19.6,,78,1.27,29.3,5.2,10.7,,,,,
