Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.1,17.7,,84,16.51,27.2,5.2,10.7,,,,,
2,20.6,25,17.5,,85,17.53,29.9,4.1,10.7,,,,,
3,21.6,26.9,17.7,,78,11.68,27.2,7.8,14.4,,,,,
4,18.8,19.6,18.3,,90,19.81,26.4,6.1,18,,,,,
5,21.9,26.7,17.9,,77,0.25,28.6,7.2,10.7,,,,,
6,18.4,21.9,15.5,,89,19.3,26.4,3.1,7.2,,,,,
7,22.3,28.2,15.3,,69,0.25,27.8,3.1,3.5,,,,,
8,22.1,27.1,18.3,,76,6.35,27.8,6.1,10.7,,,,,
9,20.2,24.9,17.8,,88,6.86,26.4,7.2,14.4,,,,,
10,22.1,27.7,16.9,,76,8.89,28.6,4.6,7.2,,,,,
11,22.9,28.4,17.9,,70,0.25,28.6,5.2,14.4,,,,,
12,22.7,28,18.1,,73,4.57,29.9,7.8,14.4,,,,,
13,21.7,27,17.7,,78,1.02,29.3,8.7,18,,,,,
14,20.6,25.4,16.8,,80,36.07,27.4,4.6,7.2,,,,,
15,22.7,28.9,17.9,,71,0,28.6,4.1,7.2,,,,,
16,22.4,27.9,17.8,,73,0,27.2,6.7,14.4,,,,,
17,20.8,26.5,18.7,,82,3.56,25.7,7.8,18,,,,,
18,21.1,25.5,18.2,,84,20.57,22.9,3.5,3.5,,,,,
19,21.1,25.5,18.1,,85,32.51,27.2,5.2,7.2,,,,,
20,21.7,26.5,18.6,,81,2.29,28.6,5.7,7.2,,,,,
21,21.4,26.9,18.7,,83,3.56,28.6,5.7,21.7,,,,,
22,22.6,28.2,18.5,,74,1.02,29.3,6.1,14.4,,,,,
23,22.7,28.3,18.1,,72,0,29.9,7.8,18,,,,,
24,22.3,26.6,18.7,,74,0,29.9,8.7,14.4,,,,,
25,22.3,26.5,18.2,,74,0,29.9,9.3,18,,,,,
26,22.4,27.7,19.5,,73,0.51,29.9,9.8,14.4,,,,,
27,22,25.7,19,,75,0.51,29.3,6.7,14.4,,,,,
28,19.7,23.9,17.1,,89,10.16,25.7,4.6,7.2,,,,,
29,22.4,27.8,16.7,,78,0.51,27.8,4.1,10.7,,,,,
30,21.4,26.5,18.9,,85,13.21,25.7,5.7,10.7,,,,,
31,22.9,28.3,18.8,,78,0.76,28.6,7.8,18,,,,,
