Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.7,10.1,,59,1.27,27.8,7.8,18,,,,,
2,15.9,21.5,10.5,,62,0,25.7,7.2,18,,,,,
3,15.6,22.3,9.5,,64,0,26.4,6.1,14.4,,,,,
4,16.5,22.2,10.6,,58,1.27,27.2,7.2,18,,,,,
5,15.7,21.7,10.8,,66,0,28.6,11.3,25.2,,,,,
6,16.5,21.8,10.3,,64,0,28.6,9.8,18,,,,,
7,16.2,23.8,11.7,,68,4.83,22.9,5.7,18,,,,,
8,14.2,17.7,12.1,,86,2.79,24.9,3.5,10.7,,,,,
9,15.9,21.1,12,,73,1.02,27.2,9.8,18,,,,,
10,16.4,20.1,12.8,,68,0,29.3,10.7,21.7,,,,,
11,17.1,20.8,14.7,,69,1.02,27.8,11.3,21.7,,,,,
12,16.7,21.3,12.4,,74,5.84,29.3,5.2,10.7,,,,,
13,16.6,24,10.7,,65,2.29,29.3,9.8,21.7,82.8,,,,
14,14.8,20.7,10.7,,81,36.07,23.5,8.1,18,,,,,
15,13.9,14.7,12.5,,89,57.91,20.9,6.7,10.7,,,,,
16,13.9,16.3,12.3,,88,10.67,28.3,8.3,21.7,,,,,
17,15.6,21.2,11.8,,78,3.3,25.4,6.7,18,,,,,
18,13.4,18.5,11,,89,22.61,24.3,3.5,7.2,,,,,
19,15.7,20.1,10.8,,77,0,29.3,4.1,10.7,,,,,
20,15.4,20.2,10.7,,77,0,29.3,5.7,14.4,,,,,
21,17.6,23.6,10.6,,71,0,29.3,6.7,18,,,,,
22,19.5,26.5,11.6,,61,0,29.9,8.7,21.7,,,,,
23,19.8,27,12.8,,56,0,29.3,10.2,21.7,,,,,
24,20.3,26.7,12.5,,52,0,29.9,7.2,14.4,,,,,
25,20.1,26.4,12.5,,50,0,29.9,11.3,21.7,,,,,
26,20,27.9,11.4,,51,0,29.3,7.8,25.2,,,,,
27,20.1,27.1,12.4,,51,0,28.6,8.1,18,,,,,
28,18.2,26.3,13.8,,67,1.52,29.9,4.6,7.2,,,,,
29,19.5,25.7,12.6,,64,0,28.6,10.4,18,,,,,
30,19.6,25.5,12.2,,62,3.56,29.9,8.1,18,,,,,
