Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.3,1.4,,52,0,29.3,7.2,14.4,,,,,
2,10.8,17.8,3.7,,54,0,29.9,12.4,32.4,,,,,
3,11.4,17.8,2.9,,46,0,29.9,15.4,28.7,,,,,
4,9.4,16.4,1.7,,50,0,29.9,9.8,25.2,,,,,
5,9.2,17.9,0.2,,46,0,29.3,9.3,21.7,,,,,
6,11,17.3,1.1,,46,0,28.6,11.9,25.2,,,,,
7,9.4,15.8,1.5,,54,0,29.3,8.7,21.7,,,,,
8,8.7,18.5,0.3,,49,0,29.3,6.1,10.7,,,,,
9,10.2,19,0.7,,51,0,29.9,5.7,14.4,,,,,
10,11.6,19.3,4,,59,0,28.6,8.7,18,,,,,
11,11.2,20.1,2.7,,50,0,28.6,10.2,21.7,,,,,
12,10.9,20.1,2,,47,0,29.3,6.1,14.4,,,,,
13,11.2,20.4,2,,49,0,29.3,4.1,7.2,,,,,
14,11.3,19.7,2.8,,45,0,29.3,8.1,18,,,,,
15,10.7,19.1,2.1,,57,0,29.9,6.7,18,,,,,
16,11.7,20.2,2.9,,50,0,28.6,6.1,18,,,,,
17,11.4,20.2,4,,49,0,29.3,6.7,21.7,,,,,
18,12.1,21.5,2.8,,46,0,28.6,8.1,14.4,,,,,
19,12.8,20.1,2.9,,38,0,29.3,8.7,21.7,,,,,
20,11.3,16.8,5.9,,64,0.51,28.6,7.8,18,,,,,
21,12.7,20.1,5.1,,59,0,29.3,8.1,18,,,,,
22,12.8,19.7,5.6,,58,0,26.4,8.7,21.7,,,,,
23,11.1,19.2,4.3,,65,0,26.4,7.2,18,,,,,
24,12.7,20.9,3.7,,53,0,27.8,9.8,21.7,,,,,
25,13.8,22.3,4.9,,53,0,28.6,7.8,21.7,,,,,
26,14.6,23.6,5.3,,44,0,28.6,7.2,18,,,,,
27,15.7,21.5,6.7,,52,0,28.6,9.3,18,,,,,
28,16.8,21,10.3,,53,0,25.7,16.5,25.2,,,,,
29,15.2,20.6,10.3,,53,0,28.6,11.3,21.7,,,,,
