Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.6,4.9,,71,0,29.3,5.7,14.4,,,,,
2,9.6,17.3,3.9,,69,0,29.3,6.7,14.4,,,,,
3,10.4,19.1,3.2,,67,0,27.8,2.6,3.5,,,,,
4,10.5,19.1,3.8,,65,0,29.3,3.5,7.2,,,,,
5,10,17.5,3.2,,66,0,28.6,5.7,18,,,,,
6,10.1,17,3.6,,74,0,29.3,6.1,14.4,,,,,
7,10.7,16.5,6.3,,78,0,22.9,3.5,7.2,,,,,
8,10.3,15.1,4.8,,78,0,24,5.2,14.4,,,,,
9,10.7,17,4.4,,72,0,27.8,4.1,14.4,,,,,
10,9.4,14,6.2,,86,0,23.8,4.3,7.2,,,,,
11,10.4,16.9,5.6,,72,0,27.8,3.5,7.2,,,,,
12,12.2,18.6,5.6,,63,0,28.6,4.6,14.4,,,,,
13,9.6,15.6,3.7,,72,0,24.9,6.7,14.4,,,,,
14,10.2,18,2.6,,70,0,24.9,4.1,10.7,,,,,
15,9.9,14.7,4.8,,73,0,24.9,4.1,10.7,,,,,
16,10.7,16.5,3.5,,66,0,27.8,7.8,18,,,,,
17,10.9,17.6,4.4,,66,0,27.8,5.2,10.7,,,,,
18,9.5,17.9,3.5,,73,0,28.6,4.6,7.2,,,,,
19,9.6,18.6,3.1,,67,0,28.6,5.7,14.4,,,,,
20,9.7,17.3,1.3,,63,0,29.9,10.4,21.7,,,,,
21,9.4,16.1,4.4,,68,0,29.3,6.1,14.4,,,,,
22,10.2,17,4,,67,0,25.7,7.8,14.4,,,,,
23,9.4,16,3.1,,66,0,24.9,6.1,14.4,,,,,
24,9.7,17.3,2.9,,62,0,28.6,6.1,18,,,,,
25,10.5,17.1,2.3,,61,0,29.3,8.7,18,,,,,
26,10.7,16.5,4,,60,0,29.3,12.4,25.2,,,,,
27,8.2,14.7,1,,60,3.05,28.6,9.3,21.7,,,,,
28,7.4,16.6,0.1,,56,0,29.3,4.6,14.4,,,,,
29,9.1,17.6,0.8,,66,0,29.3,7.2,21.7,,,,,
30,8.9,14.8,2.1,,72,0,27.8,5.2,10.7,,,,,
31,10.3,16.1,5,,74,0,28.6,4.6,10.7,,,,,
