Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,9.7,,67,0,29.3,5.2,10.7,,,,,
2,14.4,20.6,9.2,,73,0,28.6,7.2,10.7,,,,,
3,14.8,21.4,8.7,,66,0,29.3,5.2,10.7,,,,,
4,14.1,21.6,7.3,,63,0,29.9,7.8,21.7,,,,,
5,13.4,21.8,6.2,,56,0,29.9,4.6,10.7,,,,,
6,13.4,21.6,5.9,,60,0,29.3,7.8,21.7,,,,,
7,14.2,21.5,6.6,,63,0,29.3,6.1,14.4,,,,,
8,14.3,21.7,7.8,,64,0,29.3,6.1,14.4,,,,,
9,13.9,20.9,6.9,,60,0,29.9,8.7,18,,,,,
10,13.4,21.5,6.3,,60,0,29.3,6.7,18,,,,,
11,14.1,22.2,6,,61,0,29.9,5.7,14.4,,,,,
12,14.9,22.2,7.6,,67,0,29.3,6.1,14.4,,,,,
13,13.9,20.8,7.5,,58,0,29.3,7.2,18,,,,,
14,12.6,20.6,5.3,,53,0,29.3,5.7,18,,,,,
15,12.1,20.2,4.2,,60,0,29.3,6.1,18,,,,,
16,12.2,19.8,4.9,,62,0,29.9,5.2,14.4,,,,,
17,12.3,20.6,5.3,,62,0,29.3,4.6,14.4,,,,,
18,13.1,19.6,6.1,,65,0,29.3,5.7,14.4,,,,,
19,12.9,19.6,7.1,,65,0,29.9,7.2,14.4,,,,,
20,12.8,20.4,6,,66,0,29.3,6.7,18,,,,,
21,13.7,20.9,5.8,,55,0,29.1,5.4,14.4,,,,,
22,12.7,20.8,5.7,,65,0,29.9,4.1,10.7,,,,,
23,11.4,17.8,6.5,,75,1.02,28.6,5.7,14.4,,,,,
24,11.1,15.7,6.4,,86,10.16,24.3,3.1,7.2,,,,,
25,12.1,18.6,7.2,,79,0.51,27.2,1.5,3.5,,,,,
26,12.2,19.6,6.8,,75,0,29.3,3.1,7.2,,,,,
27,11.6,19.1,6.4,,80,0,25.7,5.7,10.7,,,,,
28,13,18.6,6.2,,74,0,28.6,6.1,14.4,,,,,
29,11.3,15,7,,84,6.6,27.2,6.1,18,,,,,
30,10.8,17.9,5.9,,75,6.1,28.6,2.6,3.5,,,,,
