Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,14.7,,69,16.26,28.6,6.1,14.4,,,,,
2,18.1,22.4,15,,77,4.57,28.6,5.2,7.2,,,,,
3,18.9,24.2,14.9,,72,0.51,27.8,8.7,18,,,,,
4,19.9,24.2,15.1,,67,0,29.9,12.8,25.2,,,,,
5,17.9,20.3,16.6,,84,7.87,26.4,6.7,18,,,,,
6,16.9,18.9,16.1,,90,14.22,23.5,7.2,14.4,,,,,
7,15.9,18.6,14.1,,84,5.84,28.6,2.6,7.2,,,,,
8,16.8,19.3,14,,88,2.03,22.2,2.6,3.5,,,,,
9,18.3,23.4,15,,83,1.02,29.9,6.7,14.4,,,,,
10,19.1,25.7,13.4,,75,0.51,29.3,5.7,14.4,,,,,
11,19.2,26.7,13.4,,70,0,29.3,6.1,10.7,,,,,
12,19.2,25,12.6,,67,0,29.3,11.3,21.7,,,,,
13,17.8,24.6,13.6,,74,0,29.9,7.8,14.4,,,,,
14,19.7,24,12.7,,68,0,27.5,7.8,18,,,,,
15,18.1,20.2,16,,83,10.41,26.4,7.8,14.4,,,,,
16,17.9,21.6,15.4,,84,4.32,27.2,11.3,18,,,,,
17,18.4,24.8,12.8,,68,4.06,29.3,5.7,18,,,,,
18,17.9,25.3,11.8,,71,0,29.3,3.5,14.4,,,,,
19,17.3,24.5,11.1,,65,0,29.9,7.8,14.4,,,,,
20,16.7,23.8,10.8,,67,0,29.9,6.1,14.4,,,,,
21,16.2,23.1,10.1,,66,0,29.3,3.1,14.4,,,,,
22,16.2,23.1,10,,67,0,29.3,5.2,10.7,,,,,
23,15.7,22.7,9.6,,66,0,29.3,7.2,18,,,,,
24,15.8,23.1,9.9,,68,0,29.3,5.7,14.4,,,,,
25,15.9,24,9,,65,0,29.3,4.6,10.7,,,,,
26,16.9,22.8,9.4,,61,0,29.1,6.7,10.7,,,,,
27,13.4,18.5,8.6,,81,0,24.3,10.4,25.2,,,,,
28,13.1,19.4,8.2,,78,0,19.5,5.7,10.7,,,,,
29,14.2,21.3,7.9,,68,0,27.8,4.6,14.4,,,,,
30,14.6,21.1,7.6,,66,0,29.3,7.2,18,,,,,
31,14.9,20.6,10.2,,69,0,29.3,4.6,14.4,,,,,
