Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1013.2,83,0.25,11.4,9.8,18.3,,,,,
2,25.4,29,23,1014.2,84,1.02,12.2,6.3,14.8,,,,,
3,24.5,26,23,1014.8,92,0,15,3.7,7.6,,,,,
4,24.6,27,23,1014.4,92,0.51,11.4,4.8,11.1,,,,,
5,24.6,28,23,1014.5,93,1.02,10,4.6,11.1,,,,,
6,25.2,27,23,1014,89,2.03,13.2,5.9,11.1,,,,,
7,24.5,27,23,1014,90,0.25,13.2,5,11.1,,,,,
8,25,28,23,1013,89,0,10.5,6.1,14.8,,,,,
9,24.6,29,23,1013.4,93,39.88,5.8,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.5,26,22,1014.2,93,44.96,9,6.1,11.1,,,,,
12,24.3,26,23,1013.9,91,1.02,10,2.6,7.6,,,,,
13,24,26,23,1013.1,93,0,8.7,2.6,7.6,,,,,
14,23,27,22,1013.4,,0,10,0.9,3.5,,,,,
15,24.6,27,23,1014.2,90,,10.6,4.3,11.1,,,,,
16,24.5,28,23,1013.4,91,0,9.5,2.8,11.1,,,,,
17,24,27,23,1013.2,94,11.94,5.8,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.5,27,23,1013.7,90,11.94,13,7.4,22.2,,,,,
20,24,26,22,1013.2,94,80.01,10.3,3.1,11.1,,,,,
21,25.4,31,23,1012.9,88,3.05,12.1,2,7.6,,,,,
22,24.1,26,23,1013.7,96,5.08,8.5,1.9,11.1,,,,,
23,24.6,28,22,1013,94,55.12,9.8,3.1,11.1,,,,,
24,25.4,28,23,1012.5,88,4.06,16.4,6.3,11.1,,,,,
25,24.6,29,23,1012.8,92,0,10.6,6.3,18.3,,,,,
26,24.5,27,24,1012.5,95,16,8.7,3.7,7.6,,,,,
27,24.6,28,23,1012.9,93,7.87,14.5,5.2,14.8,,,,,
28,24.8,29,23,1013.5,91,0,14,3.7,14.8,,,,,
29,23.5,27,22,1013.6,96,,8.5,8,40.7,,,,,
30,24.7,27,24,1012.4,93,,10.5,5,11.1,,,,,
31,24.3,27,23,1012.9,94,13.97,8,4.3,11.1,,,,,
