Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,32,24,1007.1,88,0,5.6,3.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,33,25,1007.1,81,0,5.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,25,1008.4,84,11.94,11.6,6.9,18.3,,,,,
23,28.5,32,25,1008.2,,0,14,8.3,18.3,,,,,
24,28,32,25,1009,86,19.05,14,6.5,14.8,,,,,
25,23.8,28,22,1009.1,93,55.12,14.8,0.7,3.5,,,,,
26,25.6,31,23,1009.5,93,0,17.1,2.8,11.1,,,,,
27,27.4,33,23,1009.6,84,0,15.1,4.6,14.8,,,,,
28,27.5,32,24,1009.5,83,0.25,14.2,3.7,11.1,,,,,
29,28,32,25,1008.8,84,0,12.9,6.3,22.2,,,,,
