Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,25,1009.3,87,0,7.6,6.9,14.8,,,,,
2,27.2,34,24,1009,83,0,11.6,3,7.6,,,,,
3,25,28,22,1009.6,90,12.95,11.1,0.9,3.5,,,,,
4,25.4,32,24,1008.4,94,0,12.2,1.5,14.8,,,,,
5,27.4,32,24,1009.4,83,0,10.8,3.1,7.6,,,,,
6,27.7,32,25,1009.8,85,0,15.6,4.1,14.8,,,,,
7,27.9,33,24,1009.5,83,19.05,17.5,8.3,18.3,,,,,
8,26.2,32,24,1008.7,93,0,12.4,3.7,7.6,,,,,
9,27.6,34,24,1008.1,84,0,14,4.3,14.8,,,,,
10,25.3,28,23,1008.3,93,16,34.8,0.6,7.6,,,,,
11,27.1,33,23,1007.7,84,3.05,39.4,4.3,18.3,,,,,
12,25,27,22,1008,93,39.12,20.9,3.1,7.6,,,,,
13,26.6,32,23,1009.6,85,3.05,27.5,3.7,11.1,,,,,
14,27.5,32,25,1010.6,84,2.03,20,5.6,14.8,,,,,
15,27.6,31,25,1010.9,86,0,13.2,6.9,18.3,,,,,
16,27.6,31,25,1011.3,85,6.1,12.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,32,22,1011.3,84,27.94,15,3.7,11.1,,,,,
19,27.2,32,23,1009.7,81,0,17.2,4.1,11.1,,,,,
20,27.2,32,23,1010.5,83,0.51,16.7,2.4,11.1,,,,,
21,26.6,33,24,1011.5,89,0,24.1,17.8,63,,,,,
22,26.4,33,22,1010.4,87,9.91,27.5,2.8,14.8,,,,,
23,27,33,25,1009.6,86,0,26.7,3.1,7.6,,,,,
24,25.6,29,22,1009,89,23.11,27.8,2.6,7.6,,,,,
25,26.5,34,23,1008.9,87,0.25,24.9,1.9,7.6,,,,,
26,26.8,33,24,1008.5,88,54.1,23.2,3.7,11.1,,,,,
27,26.6,33,22,1009.1,84,25.91,20.6,2.6,7.6,,,,,
28,28.8,33,24,1009.3,81,0,33.3,6.1,18.3,,,,,
29,24.7,27,10,1009.9,87,0,26.7,3.1,7.6,,,,,
30,26,32,23,1010.2,89,4.06,25.4,1.7,7.6,,,,,
