Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1010.9,89,0.51,14.2,4.8,14.8,,,,,
2,23.8,25,23,1012.5,96,8.89,13.7,0.9,7.6,,,,,
3,25.7,30,23,1012.9,89,0,19.6,5.6,14.8,,,,,
4,25.7,30,23,1012.2,87,1.02,23.2,4.4,14.8,,,,,
5,24.2,25,23,1013,95,3.05,19,3.7,7.6,,,,,
6,24.8,30,22,1013.6,90,13.97,20.8,1.9,7.6,,,,,
7,24.4,27,22,1013.5,96,9.91,18.2,1.5,7.6,,,,,
8,26.3,32,22,1011.5,81,0,21.6,6.3,18.3,,,,,
9,25.8,30,22,1011.1,84,1.02,15,5.2,14.8,,,,,
10,24,27,22,1012.2,91,17.02,21.9,5.9,35.2,,,,,
11,25.3,31,22,1012.1,87,46.99,20.9,5,14.8,,,,,
12,25.5,31,23,1010.9,85,0,28.3,6.1,18.3,,,,,
13,24.2,28,19,1010.9,96,0,20.8,4.3,14.8,,,,,
14,27,31,24,1011.1,82,3.05,16.7,5,14.8,,,,,
15,24,27,22,1011.8,95,2.03,12.1,4.3,11.1,,,,,
16,25.2,31,23,1010.9,87,0,22,3.7,7.6,,,,,
17,24.8,28,24,1011.4,95,0,11.3,3.1,11.1,,,,,
18,25.3,29,23,1010.7,90,0,15.8,8.7,18.3,,,,,
19,25.7,29,23,1011,89,28.96,12.6,6.7,18.3,,,,,
20,26,29,23,1010.5,88,22.1,13,3.3,7.6,,,,,
21,25.8,30,23,1010.3,86,12.95,14.5,6.9,18.3,,,,,
22,23.4,31,22,1011.3,99,8.89,7.9,2,3.5,,,,,
23,25.3,31,22,1011.4,86,45.97,13.4,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,1012.9,85,0,24,3.7,7.6,,,,,
27,26.6,31,24,1012.2,87,,24.9,6.7,18.3,,,,,
28,26.7,29,25,1011.7,89,0,19.2,5.6,14.8,,,,,
29,27.6,31,24,1010.9,83,45.97,20.8,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
